business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasoi Vegetarian Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91199 96205,N/A,4.1,152.0,"Khasra No. 411, Tiwari Ganj, opposite HP Petrol Pump, Chinhat, Uattardhona, Lucknow, Uttar Pradesh 226028",Chinhat,26.8911321,81.0637582,ChIJLQrv2w5ZmTkRpL3LS0OuQUA,https://www.google.com/maps/place/?q=place_id:ChIJLQrv2w5ZmTkRpL3LS0OuQUA,part_372,2026-09-20 20:24:30
Satkriti Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70685 25544,http://satkritifamilyrestaurant.in/,4.6,61.0,"tiraha, Bijnor Rd, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.759738,80.91638739999999,ChIJF9lckw37mzkRZaRQDLTjJOE,https://www.google.com/maps/place/?q=place_id:ChIJF9lckw37mzkRZaRQDLTjJOE,part_372,2026-09-20 20:24:30
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"105, Gaurav Path, Mali Mohalla, Ajmer, Rajasthan 305001",Mali Mohalla,26.4765658,74.6332549,ChIJ5W0ZcannazkRuJs7dJhI3Io,https://www.google.com/maps/place/?q=place_id:ChIJ5W0ZcannazkRuJs7dJhI3Io,part_372,2026-09-20 20:24:30
Classic Restaurant - Treat | Pure Veg Restaurant in Lucknow,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 73803 15333,http://www.classicradheysweets.in/,3.9,4173.0,"Classic Chauraha, M-28, Sector B Rd, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8754372,80.9577504,ChIJadXbN2T9mzkR6a_-bjAxkbo,https://www.google.com/maps/place/?q=place_id:ChIJadXbN2T9mzkR6a_-bjAxkbo,part_372,2026-09-20 20:24:30
Manbhavan Premium Thali Restaurant,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88586 27067,http://www.manbhavanthali.com/,4.7,1680.0,"3rd floor phoenix palassio mall, Amar Shaheed Path, Lucknow, Uttar Pradesh 226002",796320,26.808304,81.01211479999999,ChIJ3fjaPvfjmzkRIDQy-2g0xhc,https://www.google.com/maps/place/?q=place_id:ChIJ3fjaPvfjmzkRIDQy-2g0xhc,part_372,2026-09-20 20:24:30
Durgma Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94150 16128,N/A,3.8,3414.0,"46/030A,T.N. Road, River Bank Colony Rd, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8476167,80.9407075,ChIJhXBy16f9mzkRfqDzc_lAI7o,https://www.google.com/maps/place/?q=place_id:ChIJhXBy16f9mzkRfqDzc_lAI7o,part_372,2026-09-20 20:24:30
Moti Mahal Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Chinese restaurant, South Indian restaurant, North Indian restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 522 404 8101,N/A,4.2,16304.0,"Mahatma Gandhi Marg, Sushanpura, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.8471324,80.9452894,ChIJYVVVVQr9mzkRzKrpVC6eX8s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRzKrpVC6eX8s,part_372,2026-09-20 20:24:30
Rasoi by Maa,Pure Veg Restaurant,Restaurant,Restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.8,36.0,"Ansal Api, Shop no. 222 Ground floor Shopping Square -2 Sector D, Golf City, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.7934523,81.00586849999999,ChIJJTDFwrDjmzkRcim_YEUacoQ,https://www.google.com/maps/place/?q=place_id:ChIJJTDFwrDjmzkRcim_YEUacoQ,part_372,2026-09-20 20:24:30
Sukhan's Star Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70159 58582,N/A,4.5,3371.0,"G.T road, near HP petrol pump, Pipli, Ramgarh, Kurukshetra, Haryana 136131",Pipli,30.0149442,76.8877481,ChIJQXDn7S5HDjkR0iA5nq3pmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXDn7S5HDjkR0iA5nq3pmn0,part_372,2026-09-20 20:24:30
Express Vegetarian,Pure Veg Restaurant,Buffet restaurant,Buffet restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99995 54430,N/A,4.0,3296.0,"168, Street No 1, Bharat Nagar, chowk, Ludhiana, Punjab 141001","Bharat Nagar, chowk",30.9043052,75.8412553,ChIJoboogG6DGjkRCTJ4YDATntg,https://www.google.com/maps/place/?q=place_id:ChIJoboogG6DGjkRCTJ4YDATntg,part_372,2026-09-20 20:24:30
