business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham Rice Mill Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70763 99009,http://www.subhamrice.com/,4.4,,"NH 2, Nala, West Bengal 713141",796310,23.286380599999998,87.78394109999999,ChIJQVEiqw80-DkRup3WZvvxWaw,https://www.google.com/maps/place/?q=place_id:ChIJQVEiqw80-DkRup3WZvvxWaw,part_372,2026-09-20 20:23:52
Saharsa Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99398 79147,N/A,3.5,,"Rajendra Prasad Path, Katihar, Bihar 854105",796310,25.543678099999997,87.5714126,ChIJ6QoIXoap-jkRaDQbSI1i0kE,https://www.google.com/maps/place/?q=place_id:ChIJ6QoIXoap-jkRaDQbSI1i0kE,part_372,2026-09-20 20:23:52
Sri srinivasa rice and dall mill,Rice and Grain Merchant,Rice mill,Rice mill,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"Mahatma Jyotiba Phule Marg, Kapuwada, Kagaznagar, Telangana 504296",Kapuwada,19.347478799999998,79.4940165,ChIJjwtRJ5NXLToRy8Ee9ssM1z0,https://www.google.com/maps/place/?q=place_id:ChIJjwtRJ5NXLToRy8Ee9ssM1z0,part_372,2026-09-20 20:23:52
Panja Store,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94744 60122,N/A,4.2,,"ND Block Rd, Bagnan, West Bengal 711303",796310,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_372,2026-09-20 20:23:52
Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"HPV2+HH2, Darur, Maharashtra 442702",796310,19.5938755,79.70139189999999,ChIJuz_211dBLToR8G27E12Vq8w,https://www.google.com/maps/place/?q=place_id:ChIJuz_211dBLToR8G27E12Vq8w,part_372,2026-09-20 20:23:52
SLN Rice Industries,Rice and Grain Merchant,Manufacturer,Manufacturer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97394 61046,http://www.slnrice.com/,4.5,,"No.1-A5, Kiadb Phase-2, Rangapura Oorkere post, NH-4, Tumakur, Karnataka 572106",796310,13.3855624,77.0973262,ChIJowGcaQYusDsR1pxXXAl7L7o,https://www.google.com/maps/place/?q=place_id:ChIJowGcaQYusDsR1pxXXAl7L7o,part_372,2026-09-20 20:23:53
RICE MILL,Rice and Grain Merchant,Outlet store,Outlet store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96231 71819,N/A,,,"Chamorshi Rd, Mul, Pombhurna, Maharashtra 442918",796310,19.878241199999998,79.6345748,ChIJS6i5g0slLToRMOgT9Qq1YnU,https://www.google.com/maps/place/?q=place_id:ChIJS6i5g0slLToRMOgT9Qq1YnU,part_372,2026-09-20 20:23:53
Pradhan Rice Bhandar,Rice and Grain Merchant,Rice shop,Rice shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 62949 48436,N/A,5.0,,"Shyampur, West Bengal 711312",796310,22.384055099999998,87.9733404,ChIJBfe6iFiQAjoR-oI3nh_Tp4w,https://www.google.com/maps/place/?q=place_id:ChIJBfe6iFiQAjoR-oI3nh_Tp4w,part_372,2026-09-20 20:23:53
Ramesh Rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94409 20120,N/A,4.5,,"Alankar Centre, Barlapenta Bazaar, Suryapet, Telangana 508213","Alankar Centre, Barlapenta Bazaar",17.139753,79.6209708,ChIJtZypqOHbNDoRMSVFZD4r3ZU,https://www.google.com/maps/place/?q=place_id:ChIJtZypqOHbNDoRMSVFZD4r3ZU,part_372,2026-09-20 20:23:53
Rice Mill,Rice and Grain Merchant,Rice shop,Rice shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.8,,"24RC+H5V, makulapet, Mancherial, Telangana 504206",makulapet,19.0414908,79.1204204,ChIJBQI3MKVEzTsRpR8zbmq9GNk,https://www.google.com/maps/place/?q=place_id:ChIJBQI3MKVEzTsRpR8zbmq9GNk,part_372,2026-09-20 20:23:53
