business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ropuithangi Variety Store,Provision Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93669 62547,N/A,,,"South Zote, Mizoram 796186",796186,23.217453499999998,92.7958494,ChIJSQa6fS8NTTcR9w9GTH6cJuQ,https://www.google.com/maps/place/?q=place_id:ChIJSQa6fS8NTTcR9w9GTH6cJuQ,part_372,2026-09-20 20:20:27
Jehova Jire Drugs Store,Provision Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88373 05477,N/A,,,"Damdawiin Veng, Chhipphir, Mizoram 796186",796186,23.172077599999998,92.7972698,ChIJA0Nh_m0NTTcRUO4p--S1Hvs,https://www.google.com/maps/place/?q=place_id:ChIJA0Nh_m0NTTcRUO4p--S1Hvs,part_372,2026-09-20 20:20:27
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_372,2026-09-20 20:20:28
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",796186,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_372,2026-09-20 20:20:28
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_372,2026-09-20 20:20:28
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",796186,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_372,2026-09-20 20:20:28
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_372,2026-09-20 20:20:28
Maa kripa provision and fancy store,Provision Store,Grocery store,"Grocery store, Shopping mall",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98296 06006,N/A,4.5,,"Balsamand sursagar link road, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",796186,26.320188299999998,73.0218271,ChIJk2cH5oeNQTkRzxut76AUhZU,https://www.google.com/maps/place/?q=place_id:ChIJk2cH5oeNQTkRzxut76AUhZU,part_372,2026-09-20 20:20:28
Shree Sai Kirana&tea Stall,Provision Store,Grocery store,Grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"MGHQ+3M7, Godelai, Rajasthan 342306",796186,26.6776543,72.5391811,ChIJ-6P47CMFQTkRi49xrUw-qec,https://www.google.com/maps/place/?q=place_id:ChIJ-6P47CMFQTkRi49xrUw-qec,part_372,2026-09-20 20:20:28
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_372,2026-09-20 20:20:28
