business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naga Ramei Hotel,Family Restaurant,Family restaurant,Family restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"Ward 1, Jharnapani, Medziphema, Nagaland 797115","Ward 1, Jharnapani",25.758472599999997,93.8494808,ChIJ98Y-stgFRjcRFK8S7sEsrMI,https://www.google.com/maps/place/?q=place_id:ChIJ98Y-stgFRjcRFK8S7sEsrMI,part_372,2026-09-20 20:40:59
N.Treats Cafe,Family Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93667 76950,N/A,4.9,,"Ward No-6, Jalukie town, Keleilwa colony, Jalukie town, Nagaland 797110",797101,25.6475412,93.6710458,ChIJdZE3vnH_RTcRUbppan7Klhc,https://www.google.com/maps/place/?q=place_id:ChIJdZE3vnH_RTcRUbppan7Klhc,part_372,2026-09-20 20:40:59
Hailam's Complex,Family Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,,"NH129A, B Jalukie, Nagaland 797110",797101,25.6439064,93.6743643,ChIJ6Rbyj93_RTcREVCifws4Tb0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rbyj93_RTcREVCifws4Tb0,part_372,2026-09-20 20:40:59
Trinity Restaurant,Family Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87987 89656,N/A,4.7,,"near thursday baazar, Chumukedima, Dimapur, Nagaland 797103",797101,25.8005148,93.76353429999999,ChIJvYXp9UkJRjcR3hlaWRrwFeg,https://www.google.com/maps/place/?q=place_id:ChIJvYXp9UkJRjcR3hlaWRrwFeg,part_372,2026-09-20 20:40:59
BRIDGE BITES,Family Restaurant,Family restaurant,Family restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94024 32161,N/A,5.0,,"72CF+8W9, River Colony, Senapati, Manipur 795106",River Colony,25.270871699999997,94.0248184,ChIJfZ_EFgC_SDcR0dXVpv27U1o,https://www.google.com/maps/place/?q=place_id:ChIJfZ_EFgC_SDcR0dXVpv27U1o,part_372,2026-09-20 20:40:59
Flavor fusion restro,Family Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80142 53792,N/A,4.8,,"Ward 3, Flavor fusion restro, Friday Bazaar, near NDPP Office, Medziphema, Dimapur, Nagaland 797106",797101,25.7604831,93.884137,ChIJDZSdZuUFRjcRsIyVKS1YWWM,https://www.google.com/maps/place/?q=place_id:ChIJDZSdZuUFRjcRsIyVKS1YWWM,part_372,2026-09-20 20:40:59
Hungers Corner Restaurant by Ko Holidays&Hospitality consultancy.,Family Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.2,,"Seiuruzha colony, Near chumukedima fire station, NIT road, Chümoukedima, Nagaland 797103",Chümoukedima,25.7886423,93.77064879999999,ChIJuTOdVUwHRjcRfUHoBKnHWPo,https://www.google.com/maps/place/?q=place_id:ChIJuTOdVUwHRjcRfUHoBKnHWPo,part_372,2026-09-20 20:40:59
Alem's Kitchen Jalukie,Family Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.instagram.com/alem_kitchen_jalukie?igsh=end0amE5ZjI1aHRo,5.0,,"Lane, Jalukie, Nagaland 797110",Lane,25.5709567,93.7286373,ChIJTTYf4NVVTzcRh6AuH4zE1Zc,https://www.google.com/maps/place/?q=place_id:ChIJTTYf4NVVTzcRh6AuH4zE1Zc,part_372,2026-09-20 20:40:59
Saha hotal,Family Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88372 07783,N/A,3.3,,"Medziphema, Nagaland 797106",797101,25.7728125,93.9050187,ChIJec9fCiYFRjcRga4gX31LhZk,https://www.google.com/maps/place/?q=place_id:ChIJec9fCiYFRjcRga4gX31LhZk,part_372,2026-09-20 20:40:59
DHABA99,Family Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96121 61435,N/A,5.0,,"Jharnapani Kohima Road, Nh29, opp. Ioc Petrol Pump, Dimapur, Nagaland 797106",Jharnapani,25.7584032,93.84895279999999,ChIJ5wyAYp8FRjcRNIt-1HcIFfQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wyAYp8FRjcRNIt-1HcIFfQ,part_372,2026-09-20 20:40:59
