business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRA Industry,Aluminium Fabrication,Steel fabricator,Steel fabricator,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70052 04001,N/A,1.0,,"opposite Silver Mount, Ramthar, Lunglei, Mizoram 796701",796571,22.8815279,92.7506847,ChIJZbEaVABHTTcRYIcXrS4gvAc,https://www.google.com/maps/place/?q=place_id:ChIJZbEaVABHTTcRYIcXrS4gvAc,part_372,2026-09-20 20:31:10
Aluminium fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"Society mukku, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9836187,76.5591678,ChIJx-oD2gIHBjsRY7po2PjAdAU,https://www.google.com/maps/place/?q=place_id:ChIJx-oD2gIHBjsRY7po2PjAdAU,part_372,2026-09-20 20:31:10
Aluminium fabrication,Aluminium Fabrication,Employment agency,Employment agency,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98473 52256,N/A,5.0,,"WJ4X+C2G, Palathara, Kottamkara, Kollam, Keralam 691005",Palathara,8.9060616,76.6475713,ChIJ7cfNm9biBTsRoIWU6GwUvwY,https://www.google.com/maps/place/?q=place_id:ChIJ7cfNm9biBTsRoIWU6GwUvwY,part_372,2026-09-20 20:31:10
NICE Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99618 15740,N/A,5.0,,"Thanipadam road, Vedimara, North Paravur, Keralam 683520",Vedimara,10.154756599999999,76.2465009,ChIJU8z67y0bCDsReHN9s3eLTxg,https://www.google.com/maps/place/?q=place_id:ChIJU8z67y0bCDsReHN9s3eLTxg,part_372,2026-09-20 20:31:10
Regency Aluminium Fabrication,Aluminium Fabrication,Association / Organization,Association / Organization,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94474 54451,N/A,4.7,,"7P2M+GMC, Omallur Elavumthitta Rd, Oonnukal, Keralam 689647",796571,9.2513174,76.7341369,ChIJrYM4rCoUBjsRyou0U1hn28I,https://www.google.com/maps/place/?q=place_id:ChIJrYM4rCoUBjsRyou0U1hn28I,part_372,2026-09-20 20:31:10
AJ Aluminium Fabrication,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99466 95761,N/A,5.0,,"Manappally, Karunagappalli, Keralam 690574",796571,9.1067096,76.57606109999999,ChIJ7eshAbYFBjsR9F1iI_8wfb4,https://www.google.com/maps/place/?q=place_id:ChIJ7eshAbYFBjsR9F1iI_8wfb4,part_372,2026-09-20 20:31:10
SHA ALUMINIUM FAB & HARDWARE,Aluminium Fabrication,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99612 31286,N/A,5.0,,"Athani - Paravoor Rd, North Paravur, Kerala 683520",796571,10.1500177,76.2623575,ChIJC85QVagaCDsR2eT0OUtLP3A,https://www.google.com/maps/place/?q=place_id:ChIJC85QVagaCDsR2eT0OUtLP3A,part_372,2026-09-20 20:31:10
Alen Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88488 58680,N/A,5.0,,"Salempuram, chenkilathu, Pathanapuram, Enadimangalam, Keralam 689695","Salempuram, chenkilathu",9.0960529,76.8459365,ChIJs2Fl0a9zBjsRNiP5ozgJct8,https://www.google.com/maps/place/?q=place_id:ChIJs2Fl0a9zBjsRNiP5ozgJct8,part_372,2026-09-20 20:31:10
Santhana Lakshmi Metals-(HO),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Aluminum frames supplier, Copper Supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Iron & Steel Store, Metal industry suppliers, Stainless steel plant, Welding supply store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95855 57057,https://www.sanlak.in/,4.2,,"198, Chellappa Gounder St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.008277,76.96262899999999,ChIJzcaL06lZqDsRDFSnwW-uXn8,https://www.google.com/maps/place/?q=place_id:ChIJzcaL06lZqDsRDFSnwW-uXn8,part_372,2026-09-20 20:31:10
Ram Aluminium & Steel Fabrication,Aluminium Fabrication,Fabric store,Fabric store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 86380 27512,N/A,5.0,,"Kumargaon Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6242983,92.7876687,ChIJhWWBhYvpRDcR_UzDlXO8pzI,https://www.google.com/maps/place/?q=place_id:ChIJhWWBhYvpRDcR_UzDlXO8pzI,part_372,2026-09-20 20:31:10
