business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96873 19777,N/A,4.6,,"Kalyani Complex, 3, Vyayam Mandir Road, opp. Baliyadev Mandir, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5530124,72.9600234,ChIJaa6hCZ1OXjkRM4z4n6Q6878,https://www.google.com/maps/place/?q=place_id:ChIJaa6hCZ1OXjkRM4z4n6Q6878,part_372,2026-09-20 20:40:34
Exide Care - Jai Bajrang Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 6984 0326,https://stores.exidecare.com/exide-care-jai-bajrang-battery-battery-store-cantonment-patna-243457/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 11, Bus Stand, near Tempo Stand, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6370249,85.0448356,ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,part_372,2026-09-20 20:40:34
M. K. Company&Battries shop,Car and Bike Battery Dealer,Battery Store,Battery Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99226 27948,N/A,4.9,,"Haidrabadi hotel ke, opposite men road, Sihora, Maharashtra 441915",797099,21.460970099999997,79.8388841,ChIJcQRYEuYdKzoRzma6zINydQw,https://www.google.com/maps/place/?q=place_id:ChIJcQRYEuYdKzoRzma6zINydQw,part_372,2026-09-20 20:40:34
SBAJ ELECTRONICS,Car and Bike Battery Dealer,Car battery store,Car battery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93342 05939,N/A,4.0,,"Metro Pillar no 43, Exide care, Opposit, 90 Feet Rd, near Bypass, below Aditya Vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5845859,85.1584307,ChIJS2hRNJ1Y7TkRsSO13vZvIcM,https://www.google.com/maps/place/?q=place_id:ChIJS2hRNJ1Y7TkRsSO13vZvIcM,part_372,2026-09-20 20:40:34
Exide Care - Sri Blajee Auto Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 6984 0331,https://stores.exidecare.com/exide-care-sri-blajee-auto-spares-battery-store-danapur-patna-243462/Home,4.8,,"Infront of Nishan Showroom, Bailey Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6205473,85.0456378,ChIJW0UOeF5W7TkRcbV-s_UfsUU,https://www.google.com/maps/place/?q=place_id:ChIJW0UOeF5W7TkRcbV-s_UfsUU,part_372,2026-09-20 20:40:34
Exide Care - Alok Auto Spares,Car and Bike Battery Dealer,Battery Store,Battery Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 6236 8658,https://stores.exidecare.com/exide-care-alok-auto-spares-battery-store-vishwasaraiya-nagar-patna-431758/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Gola Road, Bailey Rd, near Bharat petrol pump, Vishwasaraiya Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6114571,85.05812279999999,ChIJlwa9WAJX7TkRQCyh-cHYVM8,https://www.google.com/maps/place/?q=place_id:ChIJlwa9WAJX7TkRQCyh-cHYVM8,part_372,2026-09-20 20:40:34
Aman Motors - Best Exide Battery Shop In Azamgarh,Car and Bike Battery Dealer,Battery Store,Battery Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93691 41516,N/A,4.5,,"Shibli College Road, Paharpur Tiraha, Azamgarh, Uttar Pradesh 276001","Palhani, Paharpur",26.073831799999997,83.1855921,ChIJ853scUqjkTkRXwETi7fvMhQ,https://www.google.com/maps/place/?q=place_id:ChIJ853scUqjkTkRXwETi7fvMhQ,part_372,2026-09-20 20:40:34
Gaurav Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98101 49225,N/A,3.2,,"Pillar No 711, Near, Plot No 283, opposite MAHINDRU HOSPITAL, Nawada, Om Vihar, Uttam Nagar, Delhi, 110059","Nawada, Om Vihar, Uttam Nagar",28.6211956,77.0496029,ChIJRcdpDkcFDTkRu8fUEJMl83s,https://www.google.com/maps/place/?q=place_id:ChIJRcdpDkcFDTkRu8fUEJMl83s,part_372,2026-09-20 20:40:34
Exide Care - Patna Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 6256 4003,https://stores.exidecare.com/exide-care-patna-battery-centre-battery-store-budha-marg-patna-132397/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Vaibhav apartments, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061077,85.1335531,ChIJrywZr69Z7TkRYwpEiQlUaMg,https://www.google.com/maps/place/?q=place_id:ChIJrywZr69Z7TkRYwpEiQlUaMg,part_372,2026-09-20 20:40:34
Exide Care - Laxmi Auto Battery & Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 6915 6706,https://stores.exidecare.com/exide-care-laxmi-auto-battery-spares-battery-store-chikhodra-road-anand-132670/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"G2, Jay Laxmi Tower, Chikhodra Rd, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.546747399999997,72.9719179,ChIJmXGa2xhMXjkRpV2mzusi8mM,https://www.google.com/maps/place/?q=place_id:ChIJmXGa2xhMXjkRpV2mzusi8mM,part_372,2026-09-20 20:40:34
Exide Care - Sudarshan Autowings,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 6915 6823,https://stores.exidecare.com/exide-care-sudarshan-autowings-battery-store-civil-lines-azamgarh-165264/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"IOC Dealer, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0529872,83.1804944,ChIJX0OXCzm9kTkRKLeDMgK_G08,https://www.google.com/maps/place/?q=place_id:ChIJX0OXCzm9kTkRKLeDMgK_G08,part_372,2026-09-20 20:40:34
Exide Shivam Battery,Car and Bike Battery Dealer,Shopping mall,Shopping mall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 62014 53016,N/A,4.7,,"Raj Krishna Apartment, E Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6221978,85.12410679999999,ChIJkfND6opZ7TkRvjTHAS6-i7I,https://www.google.com/maps/place/?q=place_id:ChIJkfND6opZ7TkRvjTHAS6-i7I,part_372,2026-09-20 20:40:34
Charotar Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98259 53188,N/A,4.3,,"5, Evir Estate, Nr. vivekanand Colony, Lambhvel Rd, opp. Vishal Bakery, Anand, Gujarat 388001",Ganesh Colony,22.5579258,72.94967489999999,ChIJwT2qwYZOXjkRruK4-VoLeDE,https://www.google.com/maps/place/?q=place_id:ChIJwT2qwYZOXjkRruK4-VoLeDE,part_372,2026-09-20 20:40:34
BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82945 15958,N/A,4.6,,"NH31, Barahat, Bihar 813103",797099,24.8831466,87.0038404,ChIJO3hsiA5X8DkRzmyZtWR39CA,https://www.google.com/maps/place/?q=place_id:ChIJO3hsiA5X8DkRzmyZtWR39CA,part_372,2026-09-20 20:40:34
Exide Care - Sri Sai Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 6915 6735,https://stores.exidecare.com/exide-care-sri-sai-enterprises-battery-store-pokhra-chowk-dumka-132724/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Pokhra Chowk, Dumka, Jharkhand 814101",Pokhra Chowk,24.2687009,87.2504946,ChIJpY6xwXK38DkR3cZEVsTTSHE,https://www.google.com/maps/place/?q=place_id:ChIJpY6xwXK38DkR3cZEVsTTSHE,part_372,2026-09-20 20:40:34
M.K TRADERS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99348 91983,N/A,5.0,,"Daliya Village, Bounsi, Bihar 813104",Daliya Village,24.8004169,87.024429,ChIJv82CU5758DkRvgF9tiJ3z_U,https://www.google.com/maps/place/?q=place_id:ChIJv82CU5758DkRvgF9tiJ3z_U,part_372,2026-09-20 20:40:34
