business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeremy Hardware,Hardware Store,Hardware store,Hardware store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96120 27254,N/A,4.5,2.0,"Lengpui, Mizoram 796421",796410,23.831489599999998,92.63235979999999,ChIJLyguTaTtTTcRW0CvwlNbdmY,https://www.google.com/maps/place/?q=place_id:ChIJLyguTaTtTTcRW0CvwlNbdmY,part_372,2026-09-20 20:26:33
Hualngo Store,Hardware Store,Hardware store,Hardware store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70059 31396,N/A,3.0,1.0,"Dawr Veng, Sairang, Mizoram 796410",796410,23.8119989,92.6533686,ChIJJ7lRzjLtTTcRcQr_IX6UOA4,https://www.google.com/maps/place/?q=place_id:ChIJJ7lRzjLtTTcRcQr_IX6UOA4,part_372,2026-09-20 20:26:33
HS Enterprise,Hardware Store,Hardware store,Hardware store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.7,3.0,"Airport Road, near Community Hall, Aizawl, Sihhmui, Mizoram 796410",796410,23.7991517,92.6440734,ChIJz_7g-BztTTcRTSI9S83_qBg,https://www.google.com/maps/place/?q=place_id:ChIJz_7g-BztTTcRTSI9S83_qBg,part_372,2026-09-20 20:26:33
Capital Hardwares & Machineries,Hardware Store,Hardware store,Hardware store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81320 25646,N/A,5.0,1.0,"Signboard tam tak in tarna hnung a kawng thar a luh phei, Zihnghal Kawn, Tuivamit, Aizawl, Mizoram 796009","Zihnghal Kawn, Tuivamit",23.7544129,92.6743645,ChIJQ-3_tCTtTTcR0EDnSrweqmc,https://www.google.com/maps/place/?q=place_id:ChIJQ-3_tCTtTTcR0EDnSrweqmc,part_372,2026-09-20 20:26:33
Joy Hardware (Silchar Dawr),Hardware Store,Hardware store,Hardware store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87941 66683,N/A,5.0,1.0,"Ramrikawn, MZU Rd, Tuivamit, Aizawl, Mizoram 796004",Tuivamit,23.7442073,92.68030879999999,ChIJm-0o3vvtTTcRKEU070VD-j8,https://www.google.com/maps/place/?q=place_id:ChIJm-0o3vvtTTcRKEU070VD-j8,part_372,2026-09-20 20:26:33
PC Hardware Store,Hardware Store,Hardware store,Hardware store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,2.0,"PPVJ+79C, Aizawl, Mizoram 796012",796410,23.7431929,92.7308793,ChIJuXFY1zTrTTcRxASWLIcblnI,https://www.google.com/maps/place/?q=place_id:ChIJuXFY1zTrTTcRxASWLIcblnI,part_372,2026-09-20 20:26:33
L & Z Hardware Store,Hardware Store,Hardware store,"Hardware store, Pipe supplier",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96153 23338,N/A,3.7,3.0,"Dawrkawn Durtlang-Silchar Road, Durtlang, near SBI ATM, Aizawl, Mizoram 796015",Durtlang Leitan,23.7796,92.7279229,ChIJLQw7aQ3rTTcRwzU2IKQE3V8,https://www.google.com/maps/place/?q=place_id:ChIJLQw7aQ3rTTcRwzU2IKQE3V8,part_372,2026-09-20 20:26:33
ISAAC STORE,Hardware Store,Hardware store,Hardware store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84140 94151,N/A,5.0,1.0,"Ramrikawn, Tuivamit, Aizawl, Mizoram 796009","Ramrikawn, Tuivamit",23.747968399999998,92.6811072,ChIJO5QHsvftTTcRruI31hADrDQ,https://www.google.com/maps/place/?q=place_id:ChIJO5QHsvftTTcRruI31hADrDQ,part_372,2026-09-20 20:26:33
ZB HARDWARE,Hardware Store,Hardware store,"Hardware store, Book store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"Zemabawk North, Aizawl, Mizoram 796019",796410,23.7391222,92.7498945,ChIJ1a-DHQDrTTcRzEeVmgD8KXo,https://www.google.com/maps/place/?q=place_id:ChIJ1a-DHQDrTTcRzEeVmgD8KXo,part_372,2026-09-20 20:26:33
Marc’s Hardware,Hardware Store,Hardware store,Hardware store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98863 86707,N/A,5.0,3.0,"Venglai, Luangmual Rd, Aizawl, Mizoram 796009",796410,23.7423497,92.6987613,ChIJQy1TmNTrTTcRJQm72K3-XD4,https://www.google.com/maps/place/?q=place_id:ChIJQy1TmNTrTTcRJQm72K3-XD4,part_372,2026-09-20 20:26:33
