business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pride Group,Property Developers,Real estate developer,Real estate developer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80 2222 2424,https://www.pridegroup.net/,4.7,,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_372,2026-09-20 20:26:12
Bluejay Enterprises Pvt Ltd,Property Developers,Real estate developer,Real estate developer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80 2356 3344,http://www.bluejay.in/,4.3,,"41/7, 3RD FLOOR 15TH CROSS BETWEEN 4TH &, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.00544,77.5671567,ChIJgaFcqvM9rjsRaxGjvubysBI,https://www.google.com/maps/place/?q=place_id:ChIJgaFcqvM9rjsRaxGjvubysBI,part_372,2026-09-20 20:26:12
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 76797 77888,http://www.anandahomes.co.in/,4.2,,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_372,2026-09-20 20:26:12
SBR Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88809 36936,https://www.sbrgroup.in/,4.1,,"Sbr Horizon, Whitefield - Hoskote Rd, Vastu Bhoomi, Main Rd, Bengaluru, Shigehalli, Karnataka 560115","Vastu Bhoomi, Main Rd",13.0183064,77.7624529,ChIJte2lR6IPrjsR5M032rivUYo,https://www.google.com/maps/place/?q=place_id:ChIJte2lR6IPrjsR5M032rivUYo,part_372,2026-09-20 20:26:12
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_372,2026-09-20 20:26:13
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_372,2026-09-20 20:26:13
Infinity Heights,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97483 11111,https://www.infinityheights.in/,4.3,,"Krishna Nagar, Kalapahar, near Uruli Bibaha Bhaban, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.144001499999998,91.7451842,ChIJEynRcuZbWjcRm1P1b3y8pb4,https://www.google.com/maps/place/?q=place_id:ChIJEynRcuZbWjcRm1P1b3y8pb4,part_372,2026-09-20 20:26:13
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Nanded City, Pune",Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Office space rental agency, Real Estate Builders & Construction Company",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92844 49557,https://dhandeepdevelopers.com/,4.9,162.0,"Office No.S34, 2nd Floor, Destination Center 1, 411041, Nanded City Sinhgad Rd, Nanded, Pune, Maharashtra 411068",Nanded,18.4603811,73.78558389999999,ChIJAaRtKRjM14gRzY3U8d65YPA,https://www.google.com/maps/place/?q=place_id:ChIJAaRtKRjM14gRzY3U8d65YPA,part_372,2026-09-20 20:26:13
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Baner, Pune",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92844 49557,https://dhandeepdevelopers.com/,5.0,9.0,"Third Floor, Elliot, Veerbhadra Nagar Rd, beside Zudio, next to Smart Life Chemist, Swati Park, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.5640009,73.7754956,ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,https://www.google.com/maps/place/?q=place_id:ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,part_372,2026-09-20 20:26:13
BALAJI BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 20 2729 3002,http://balajibuilders.net/,4.6,20.0,"Sector. No. 182, 2/1, next to The Great Panjab Hotel, Baner, Pune, Maharashtra 411069",Baner,18.5597756,73.7898252,ChIJq7H_wtG-wjsRCJAN8ew7E5I,https://www.google.com/maps/place/?q=place_id:ChIJq7H_wtG-wjsRCJAN8ew7E5I,part_372,2026-09-20 20:26:13
