business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROBIN PAAN SHOP,Paan and FMCG Stall,Sweet shop,Sweet shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99572 50110,N/A,4.3,6.0,"Kushal Nagar, Moranhat Town, Teloibari Block Gaon, Assam 785670",Kushal Nagar,27.192255199999998,94.9139792,ChIJpfqM-qOvQDcRxzuxA6wCAOc,https://www.google.com/maps/place/?q=place_id:ChIJpfqM-qOvQDcRxzuxA6wCAOc,part_372,2026-09-20 20:34:45
PAUL-PAAN-NUTS,Paan and FMCG Stall,Cafe,"Cafe, Tobacco shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99549 06481,N/A,5.0,2.0,"Old Bus Stand, Public Toilet, New Bus Stand Road, Main Road, GP6P RQW, AVP Azhagammal Nagar, Neelagiri, Umrangso, Assam 788931","GP6P RQW, AVP Azhagammal Nagar",25.5119687,92.7372443,ChIJ6Yvbp6DzTzcRMFF1IafhCcs,https://www.google.com/maps/place/?q=place_id:ChIJ6Yvbp6DzTzcRMFF1IafhCcs,part_372,2026-09-20 20:34:45
Paglu pancorner,Paan and FMCG Stall,Store,Store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,75.0,"162, Lala Rd, Ward Number-IV, Bashdahar, Hailakandi, Vichingcha Pt II, Assam 788151","Ward Number-IV, Bashdahar",24.672491299999997,92.56432009999999,ChIJW27QJ5QlTjcRYela-8SaEb8,https://www.google.com/maps/place/?q=place_id:ChIJW27QJ5QlTjcRYela-8SaEb8,part_372,2026-09-20 20:34:45
Paan Junction,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98542 04096,N/A,4.5,14.0,"Thana Road, opposite to Kahna Sweets, Jorhat, Mariani, Assam 785634",796770,26.654574,94.3184155,ChIJ0-f7zXjhRjcRTrVsDDEcMRI,https://www.google.com/maps/place/?q=place_id:ChIJ0-f7zXjhRjcRTrVsDDEcMRI,part_372,2026-09-20 20:34:45
Mansiri Lokra Tamul Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.5,31.0,"RRH2+5JQ, NH 15, Bam Gaon No.2, Assam 784101",796770,26.827961499999997,92.8016049,ChIJwQhlNaOVRDcR6FUeGumMus4,https://www.google.com/maps/place/?q=place_id:ChIJwQhlNaOVRDcR6FUeGumMus4,part_372,2026-09-20 20:34:45
ROYAL PAAN SHOP,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Cold storage facility, Tobacco shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 88221 89981,N/A,5.0,17.0,"Ronghr Chariali, Na Ali, Assam 785640",Na Ali,26.9718709,94.623555,ChIJQ55IlZkxRzcRUeVLDJfeFzw,https://www.google.com/maps/place/?q=place_id:ChIJQ55IlZkxRzcRUeVLDJfeFzw,part_372,2026-09-20 20:34:45
Mustak Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 91014 40967,N/A,4.3,21.0,"Unnamed Road, Joysagar, Dicial Dhulia Gaon, Assam 785665",Joysagar,26.956267999999998,94.61889599999999,ChIJa7ApDOIwRzcRoxoJ4n7UKew,https://www.google.com/maps/place/?q=place_id:ChIJa7ApDOIwRzcRoxoJ4n7UKew,part_372,2026-09-20 20:34:45
Royal Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70028 99512,N/A,4.4,8.0,"4H4X+3Q, Simuloguri, Assam 782426",796770,26.1051875,92.5994375,ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,https://www.google.com/maps/place/?q=place_id:ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,part_372,2026-09-20 20:34:45
Maa Paan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99574 81610,N/A,5.0,1.0,"Shop No 82, Halwating, NH61, Mokokchung Rd, near Durga Mondir, Baghjan Grant, Assam 785681",796770,26.775958,94.5664298,ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,part_372,2026-09-20 20:34:45
Sharma Pan Bhandar,Paan and FMCG Stall,General store,"General store, Paan shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 86385 69398,N/A,5.0,3.0,"Tezpur, No.1 Palash Basti Gaon, Assam 784110",796770,26.7069293,92.47734,ChIJR17KxOvLRDcRgJfbZhszMhE,https://www.google.com/maps/place/?q=place_id:ChIJR17KxOvLRDcRgJfbZhszMhE,part_372,2026-09-20 20:34:45
