business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Public playground,Exhibitions,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.1,29.0,"MXP6+JVV, Saitual-Phullen-Suangpuilawn Rd, Saitual, Mizoram 796261",796261,23.6866017,92.96216729999999,ChIJtVUNGwq3TTcRcLX4pYTSy3A,https://www.google.com/maps/place/?q=place_id:ChIJtVUNGwq3TTcRcLX4pYTSy3A,part_372,2026-09-20 20:23:09
Rulchawm Auditorium,Exhibitions,Community center,Community center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MX67+7PX, Rulchawm, Mizoram 796261",796261,23.660743999999998,92.9645249,ChIJO3mZcQC3TTcREGT88kYPSX4,https://www.google.com/maps/place/?q=place_id:ChIJO3mZcQC3TTcREGT88kYPSX4,part_372,2026-09-20 20:23:09
GSC Auditorium - Govt. Saitual College,Exhibitions,Auditorium,Auditorium,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,2.0,"MXW8+V3X, Saitual, Mizoram 796261",796261,23.697238,92.9652495,ChIJo6V4lIi3TTcRxsnAvcqLbAs,https://www.google.com/maps/place/?q=place_id:ChIJo6V4lIi3TTcRxsnAvcqLbAs,part_372,2026-09-20 20:23:09
Dorawta Hall : Saitual Auditorium,Exhibitions,Auditorium,Auditorium,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.3,4.0,"MXP6+MMM, Saitual, Mizoram 796261",796261,23.6867122,92.96167469999999,ChIJUzQBDgq3TTcRFh3-bTN2iwQ,https://www.google.com/maps/place/?q=place_id:ChIJUzQBDgq3TTcRFh3-bTN2iwQ,part_372,2026-09-20 20:23:09
Mizoram State Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,http://mizoram.nic.in/,4.2,829.0,"PPQ8+68R, MacDonald Hill, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.738118699999998,92.7157581,ChIJtUWCLLWUTTcRs445fVHdDbA,https://www.google.com/maps/place/?q=place_id:ChIJtUWCLLWUTTcRs445fVHdDbA,part_372,2026-09-20 20:23:09
Venghlun YMA Zawlbuk,Exhibitions,Community center,Community center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXF6+6RC, Keifang, Mizoram 796261",796261,23.6731309,92.9620764,ChIJr_nIIgC3TTcRjzwm4GaRg28,https://www.google.com/maps/place/?q=place_id:ChIJr_nIIgC3TTcRjzwm4GaRg28,part_372,2026-09-20 20:23:09
Dr. H. Thansanga Hall,Exhibitions,Community center,Community center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 76300 79122,N/A,5.0,2.0,"R373+G5G, Thanglailung, Mizoram 796261",796261,23.8138154,93.0529476,ChIJeU63BATLTTcRmB2Cign2V0M,https://www.google.com/maps/place/?q=place_id:ChIJeU63BATLTTcRmB2Cign2V0M,part_372,2026-09-20 20:23:09
Berawtlang Tourist Centre,Exhibitions,Hotel,Hotel,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 81521 22445,N/A,4.1,232.0,"PQJ6+HFQ, NH-54, Aizawl, Mizoram 796017",796261,23.7314716,92.7612267,ChIJcV9WTkmVTTcRwNtWNtheavA,https://www.google.com/maps/place/?q=place_id:ChIJcV9WTkmVTTcRwNtWNtheavA,part_372,2026-09-20 20:23:09
"Solomon's Temple, Aizawl",Exhibitions,Tourist attraction,"Tourist attraction, Christian church",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70852 67223,http://www.kohhranthianghlim.org/,4.5,901.0,"Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.748018,92.6884415,ChIJ6UXh2LHsTTcR1ZzUl_zS2bw,https://www.google.com/maps/place/?q=place_id:ChIJ6UXh2LHsTTcR1ZzUl_zS2bw,part_372,2026-09-20 20:23:10
"Aizawl Hill City - Aizawl District, Mizoram, India",Exhibitions,Tourist attraction,Tourist attraction,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.4,29.0,"PPG9+8HQ, Aizawl, Mizoram 796001",796261,23.725838,92.7189969,ChIJWfibWP2VTTcRi3T-PwyunE0,https://www.google.com/maps/place/?q=place_id:ChIJWfibWP2VTTcRi3T-PwyunE0,part_372,2026-09-20 20:23:10
