business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Training center",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 84287 39219,https://moonacademy.in/,4.6,51,"1ST FLOOR, 309 / 1B, Alapakkam Main Rd, Ganapathi Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Maduravoyal",13.0512721,80.1663453,ChIJUXVWGoBhUjoRwCHMH71YhMM,https://www.google.com/maps/place/?q=place_id:ChIJUXVWGoBhUjoRwCHMH71YhMM,part_372,2026-09-20 20:33:56
SIP Abacus Thazhambur,Tuition Center,Educational institution,Educational institution,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 78459 45948,https://sipabacus.com/,4.9,147,"Plot No. 267, No.S1&S2, Sachidanadapuram, Thalambur Chengalpattu District, Chennai-600130, Thazhambur, Tamil Nadu 600130",796710,12.8482299,80.2095046,ChIJGfu_9GpbUjoRKZEzNm_te4g,https://www.google.com/maps/place/?q=place_id:ChIJGfu_9GpbUjoRKZEzNm_te4g,part_372,2026-09-20 20:33:56
Florence Academy Thrissur,Tuition Center,Coaching Center,"Coaching Center, Education center, English language school, French language school, German language school, Japanese language instructor, Language school, Training center",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95261 45043,https://florenceacademy.in/,4.6,453,"5th floor, Haya Tower, mother teresa institutions, W Fort Jct, near Westfort Hospital, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.523365799999999,76.2017379,ChIJx9rcYELupzsR29J0JqMgPWo,https://www.google.com/maps/place/?q=place_id:ChIJx9rcYELupzsR29J0JqMgPWo,part_372,2026-09-20 20:33:56
Malabar Entrance Coaching Centre,Tuition Center,Coaching Center,Coaching Center,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 480 280 7875,http://www.mcalindia.com/,4.4,153,"Uzhuvathu Kadavu Rd, Chandapura, Chanda Nagar, Kodungallur, Keralam 680664","Chandapura, Chanda Nagar",10.2334397,76.1959943,ChIJj6ELGAocCDsRPluHwbt91mY,https://www.google.com/maps/place/?q=place_id:ChIJj6ELGAocCDsRPluHwbt91mY,part_372,2026-09-20 20:33:56
Shankar Medico Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90030 90033,https://www.shankarmedicoacademy.com/,4.9,163,"New 17, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.049436799999999,80.096828,ChIJ3wgVVdlnUjoReZbpyKMO2AU,https://www.google.com/maps/place/?q=place_id:ChIJ3wgVVdlnUjoReZbpyKMO2AU,part_372,2026-09-20 20:33:56
Zentum Learning,Tuition Center,College,College,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 88911 36198,N/A,4.8,44,"2nd Floor, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5299765,76.9612002,ChIJJVqWIi27BTsRpcGnHzU-dh4,https://www.google.com/maps/place/?q=place_id:ChIJJVqWIi27BTsRpcGnHzU-dh4,part_372,2026-09-20 20:33:56
FTS Entrance Academy,Tuition Center,Coaching Center,Coaching Center,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 477 224 8999,http://ftsentranceacademy.com/,4.7,54,"FTS Building, Pathirappally PO, nr. St. Antony's Church, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.535868599999999,76.325139,ChIJ2cN3US-ECDsRbR-diyqgFQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2cN3US-ECDsRbR-diyqgFQ8,part_372,2026-09-20 20:33:57
Winners PSC Coaching center Kaniyapuram,Tuition Center,Education center,Education center,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 79949 35380,N/A,5.0,71,"Market road, alummoodu, Kaniyapuram, Pallippuram, Keralam 695301",alummoodu,8.5897791,76.85882409999999,ChIJrQDYTsS_BTsRD9W_RydUHJ0,https://www.google.com/maps/place/?q=place_id:ChIJrQDYTsS_BTsRD9W_RydUHJ0,part_372,2026-09-20 20:33:57
SATYAM GROUP OF INSTITUTIONS,Tuition Center,Coaching Center,"Coaching Center, Educational institution",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 89867 90737,N/A,4.5,102,"near Kairali School, HEC Colony, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Dhurwa",23.3210409,85.298593,ChIJeXp4hyTg9DkRVpE4zN94uCI,https://www.google.com/maps/place/?q=place_id:ChIJeXp4hyTg9DkRVpE4zN94uCI,part_372,2026-09-20 20:33:57
Exact Academy,Tuition Center,Educational institution,Educational institution,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97459 44967,N/A,4.9,60,"opposite Cheshire Home Lane, Ambala Nagar Colony, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5306223,76.9557396,ChIJ0zocIp25BTsR4IdWIfW4SO4,https://www.google.com/maps/place/?q=place_id:ChIJ0zocIp25BTsR4IdWIfW4SO4,part_372,2026-09-20 20:33:57
Sai Tuition centre,Tuition Center,Studying center,Studying center,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97909 14726,N/A,4.9,11,"44b, 4th Cross St, Thiruninravur, Murugesan nagar, Chennai, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Murugesan nagar",13.1190202,80.0330266,ChIJzThBbQCJUjoRWbWLfj2rng4,https://www.google.com/maps/place/?q=place_id:ChIJzThBbQCJUjoRWbWLfj2rng4,part_372,2026-09-20 20:33:58
Crystal Institute,Tuition Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational institution, Learning center, Private Tutor, School center",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 474 276 2121,http://www.crystalinstitute.co.in/,4.6,196,"JK MALLIKA, Main Rd, near Kollam Clock Tower, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.885361,76.5905932,ChIJwV2tQVn8BTsR0yWBJc-xGwI,https://www.google.com/maps/place/?q=place_id:ChIJwV2tQVn8BTsR0yWBJc-xGwI,part_372,2026-09-20 20:33:58
PRANAVATH VIDHYASHRAM,Tuition Center,Coaching Center,Coaching Center,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.8,35,"22, 2nd main street, Chennai - Tiruvallur High Rd, Thiruninravur, Krishnapuram, Chennai, Tamil Nadu 602024","Thiruninravur, Krishnapuram",13.1244315,80.0299742,ChIJEbM168yJUjoRxlM8TVEKoW8,https://www.google.com/maps/place/?q=place_id:ChIJEbM168yJUjoRxlM8TVEKoW8,part_372,2026-09-20 20:33:58
Takshashila Tutorial,Tuition Center,Private Tutor,Private Tutor,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.0,2,"WM8J+22W, Kannanalloor, Thrikkovilvattom, Keralam 691577",796710,8.9151118,76.6800655,ChIJHcVhdgDjBTsRR1y0fYTclms,https://www.google.com/maps/place/?q=place_id:ChIJHcVhdgDjBTsRR1y0fYTclms,part_372,2026-09-20 20:33:58
Wisdom Study Centre,Tuition Center,Educational institution,Educational institution,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94963 01367,N/A,4.6,32,"Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.883770499999999,76.6143743,ChIJm8k81L_9BTsR_CgUyORzTxQ,https://www.google.com/maps/place/?q=place_id:ChIJm8k81L_9BTsR_CgUyORzTxQ,part_372,2026-09-20 20:33:58
