business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niraamay Clinic of Homeopathy (Dr Yogendra Patidar),Homeopathic Clinic,Homeopath,Homeopath,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 88271 66342,N/A,5.0,,"148, main road, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3316555,75.0405543,ChIJ0VeSOaL-YzkRxzUh85BGaGM,https://www.google.com/maps/place/?q=place_id:ChIJ0VeSOaL-YzkRxzUh85BGaGM,part_372,2026-09-20 20:23:59
Dr Sudipta Nandi,Homeopathic Clinic,Homeopath,Homeopath,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 86535 02004,N/A,5.0,,"Sirishtala, near bhabesh chandra valika vidyalaya, Jalpaiguri, West Bengal 735101",796310,26.5322815,88.6977904,ChIJUeAtbsJ75DkRrfmhH_GjAuc,https://www.google.com/maps/place/?q=place_id:ChIJUeAtbsJ75DkRrfmhH_GjAuc,part_372,2026-09-20 20:23:59
Dr. Shubhadeep Kar- Best Homeopathic Doctor in Silchar.,Homeopathic Clinic,Homeopath,Homeopath,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 83999 47894,https://www.justdial.com/Silchar/Dr-Shubhadeep-Kar-Near-Gurudwara-Premtala-Road-Silchar-HO/9999P3842-3842-220518083520-L7C9_BZDET,4.9,,"Bharat Homoeo Remedies, N. N Dutta Road, Premtala C/O, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822754699999997,92.7983605,ChIJc3bOmIZLTjcRoM-unqHqy7w,https://www.google.com/maps/place/?q=place_id:ChIJc3bOmIZLTjcRoM-unqHqy7w,part_372,2026-09-20 20:23:59
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70450 00666,https://clinics.drbatras.com/siliguri/homeopathy-clinic-sevoke-road.php,4.3,,"C/o Sanjay Achalia, Basant Vihar Complex, Don Bosco Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746338299999998,88.4389949,ChIJY9ND-P1A5DkRRIW8s9rtioc,https://www.google.com/maps/place/?q=place_id:ChIJY9ND-P1A5DkRRIW8s9rtioc,part_372,2026-09-20 20:23:59
Homeo clinic,Homeopathic Clinic,General practitioner,General practitioner,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"82PM+RMV, Ram Mandir Road, Kalyanpura, Ratlam, Madhya Pradesh 457001",Jawahar Nagar,23.337104699999998,75.0341581,ChIJI0fp6rr_YzkRq3tk9gCK0JE,https://www.google.com/maps/place/?q=place_id:ChIJI0fp6rr_YzkRq3tk9gCK0JE,part_372,2026-09-20 20:23:59
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81097 84471,N/A,5.0,,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_372,2026-09-20 20:24:00
Krushna Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94045 82055,N/A,5.0,,"Vikas Colony, Belgaon, Maharashtra 441203",Vikas Colony,20.8448442,79.3226023,ChIJ5xg2naOr1DsR7wYbjIhlY2k,https://www.google.com/maps/place/?q=place_id:ChIJ5xg2naOr1DsR7wYbjIhlY2k,part_372,2026-09-20 20:24:00
Yashashree Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"R8VF+M89, MH SH 261, above Ashirwad mangalam, Vikas Colony, Belgaon, Maharashtra 441203",Vikas Colony,20.844151399999998,79.32336889999999,ChIJNVkHVlOr1DsR8QYZjjOwbxs,https://www.google.com/maps/place/?q=place_id:ChIJNVkHVlOr1DsR8QYZjjOwbxs,part_372,2026-09-20 20:24:00
Shanti Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94372 04035,N/A,5.0,100.0,"Utkal Spectrum Prabhakar Regency, near Utkal Cinema hall, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3127438,84.7785782,ChIJWVn0qgJRPToRTo2tQEpPKj8,https://www.google.com/maps/place/?q=place_id:ChIJWVn0qgJRPToRTo2tQEpPKj8,part_372,2026-09-20 20:24:01
Shri ram homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.3,6.0,"Q9H6+MW6, Rajura, Maharashtra 442905",796310,19.7791724,79.3622742,ChIJUSue7M3N0jsRSpxuwLjmusc,https://www.google.com/maps/place/?q=place_id:ChIJUSue7M3N0jsRSpxuwLjmusc,part_372,2026-09-20 20:24:01
