business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unisex Salon By Js,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70059 49215,N/A,4.5,,"Shop No F1, 1st Floor, opposite Hotel Saramati, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9056395,93.7381126,ChIJFbWPzh3hRTcRglBhFH0KVGg,https://www.google.com/maps/place/?q=place_id:ChIJFbWPzh3hRTcRglBhFH0KVGg,part_372,2026-09-20 20:41:13
Hair Cutting Salon,Unisex Salon,Barber shop,Barber shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60095 94110,N/A,5.0,,"Rangkau Complex, Peren, Nagaland 797101",797101,25.5390147,93.7337283,ChIJ81xWr81VTzcRokBEhxFI-zk,https://www.google.com/maps/place/?q=place_id:ChIJ81xWr81VTzcRokBEhxFI-zk,part_372,2026-09-20 20:41:13
LM UNISEX BEAUTY SALON,Unisex Salon,Hair salon,Hair salon,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93625 78733,N/A,,,"Medziphema, Dimapur, Nagaland 797106",797101,25.760045599999998,93.8883669,ChIJ3VOeozQFRjcR13Tfb1hN1fM,https://www.google.com/maps/place/?q=place_id:ChIJ3VOeozQFRjcR13Tfb1hN1fM,part_372,2026-09-20 20:41:13
Vinod hair salon,Unisex Salon,Hairdresser,Hairdresser,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"Friday Market, N.U road, Medziphema, Nagaland 797106",797101,25.7604902,93.88439079999999,ChIJA2BEUM8FRjcR_3StKSuuPeE,https://www.google.com/maps/place/?q=place_id:ChIJA2BEUM8FRjcR_3StKSuuPeE,part_372,2026-09-20 20:41:13
Nagaland Saloon,Unisex Salon,Hair salon,Hair salon,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 84138 28711,N/A,,,"Ward 4, Nagaland Saloon, opp. Christian Revival Church, Medziphema, Nagaland 797106",797101,25.758122399999998,93.8848572,ChIJ31tNZmsFRjcRwtV7MF1c8F0,https://www.google.com/maps/place/?q=place_id:ChIJ31tNZmsFRjcRwtV7MF1c8F0,part_372,2026-09-20 20:41:13
NH Nail Couture Salon,Unisex Salon,Nail salon,Nail salon,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"Lane-2, Jalukie Town, Stadium Colony, Jalukie, Nagaland 797110","Jalukie Town, Stadium Colony",25.644271699999997,93.6705633,ChIJn3GUQoT_RTcR8f04zDChZxw,https://www.google.com/maps/place/?q=place_id:ChIJn3GUQoT_RTcR8f04zDChZxw,part_372,2026-09-20 20:41:13
Shine Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73062 35668,https://shinesalontrivandrum.com/,4.9,,"karimpanal Arcade, Sree Padmanabha Swamy Temple, First floor, near Padmanabhaswamy Temple Road, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481624,76.94705739999999,ChIJQWejWwa7BTsRZbRojqmCSjA,https://www.google.com/maps/place/?q=place_id:ChIJQWejWwa7BTsRZbRojqmCSjA,part_372,2026-09-20 20:41:13
Wichia Pamai,Unisex Salon,Hair salon,Hair salon,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"7PHC+QJJ, Tamei, Manipur 795125",797101,25.279472,93.72152179999999,ChIJfflaWwBLTzcR7-UcvxVBaJ4,https://www.google.com/maps/place/?q=place_id:ChIJfflaWwBLTzcR7-UcvxVBaJ4,part_372,2026-09-20 20:41:13
YOUR Salon Unisex | Hair Spa | Nail Spa | Beauty Spa | Foot Reflexology,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Foot massage parlor, Massage spa, Nail salon, Reflexologist, Spa, Tanning salon",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96110 81879,https://yoursalonunisex.in/,4.2,,"29/2, Cross, opposite Sejal Motors, Doddanekundi, Mahadevapura, Bengaluru, Karnataka 560037","Doddanekundi, Mahadevapura",12.977535099999999,77.6935161,ChIJIdZHJfgRrjsRJsUMkoPvYhU,https://www.google.com/maps/place/?q=place_id:ChIJIdZHJfgRrjsRJsUMkoPvYhU,part_372,2026-09-20 20:41:13
Shine Unisex Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 78969 44338,N/A,4.0,,"Ward No-8, Barpeta Road, Assam 781315",797101,26.4961165,90.970395,ChIJyaCAtL91WTcRDFYFZX5xuhg,https://www.google.com/maps/place/?q=place_id:ChIJyaCAtL91WTcRDFYFZX5xuhg,part_372,2026-09-20 20:41:13
