business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",796186,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_372,2026-09-20 20:20:31
highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.9,,"6829+J78, Steel Colony, Katulbod, Durg, Chhattisgarh 490020","Steel Colony, Katulbod",21.2015438,81.3182142,ChIJHTsg1988KToRAkkO2ta6tgQ,https://www.google.com/maps/place/?q=place_id:ChIJHTsg1988KToRAkkO2ta6tgQ,part_372,2026-09-20 20:20:31
Shakti Line Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96281 29260,N/A,3.9,,"Sathiaon, Surai, Uttar Pradesh 276406",796186,26.041173999999998,83.29177849999999,ChIJe6GH1VmXkTkRsbjb3s4P_mU,https://www.google.com/maps/place/?q=place_id:ChIJe6GH1VmXkTkRsbjb3s4P_mU,part_372,2026-09-20 20:20:31
Baba Ramdev Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.9,,"Disha, highway, Mandar, Rajasthan 307513",796186,24.5490699,72.3624779,ChIJvVLclFvKXDkRrZCIu94KbDI,https://www.google.com/maps/place/?q=place_id:ChIJvVLclFvKXDkRrZCIu94KbDI,part_372,2026-09-20 20:20:33
Pappi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99144 16547,N/A,4.0,,"Shop Number 5, Dashmesh Nagar, Utrathiya, Zirakpur, Punjab 140603","Dashmesh Nagar, Utrathiya",30.6546563,76.8200627,ChIJq0JGdTbrDzkRgSXzU78pt-c,https://www.google.com/maps/place/?q=place_id:ChIJq0JGdTbrDzkRgSXzU78pt-c,part_372,2026-09-20 20:20:33
Baba Ka Dhaba Verarampura,Dhaba and Highway Restaurant,Restaurant,Restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93517 65550,https://www.facebook.com/BabaKaDhabaVerarampura,4.0,,"National Highway- 62, Verarampura, sheoganj, Rajasthan 307028",796186,25.095373,73.0112912,ChIJ1Tk1a3brQjkR5W7KhfJZSvg,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk1a3brQjkR5W7KhfJZSvg,part_372,2026-09-20 20:20:33
Kohinoor Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94175 25090,http://zoma.to/r/120795,3.8,,"Ambala Road, near mc gaushala road, Panchsheel Enclave, Zirakpur, Punjab 140603",Panchsheel Enclave,30.646054999999997,76.8224455,ChIJ6YKGejLrDzkRBAktKrO-8dQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YKGejLrDzkRBAktKrO-8dQ,part_372,2026-09-20 20:20:33
NH2 DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89027 57165,N/A,4.4,,"870 Pearapore, Delhi Rd, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7709087,88.3125187,ChIJPReyy3CF-DkR7MDVnyz_76g,https://www.google.com/maps/place/?q=place_id:ChIJPReyy3CF-DkR7MDVnyz_76g,part_372,2026-09-20 20:20:33
Sarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.1,,"Waidhan Rewa Road, Village - Telaai Post Kachani, near River, Waidhan, Madhya Pradesh 486887",796186,24.075217799999997,82.5854703,ChIJuTurN-s3jzkRlojMLutpyf8,https://www.google.com/maps/place/?q=place_id:ChIJuTurN-s3jzkRlojMLutpyf8,part_372,2026-09-20 20:20:33
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98007 94098,N/A,3.8,,"NH 19, Deule, West Bengal 713401",796186,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_372,2026-09-20 20:20:33
