business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Imkongliba Ao Hall,Banquet Hall,Banquet hall,Banquet hall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.7,,"M482+J6G, Raj Bhavan Rd, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.666573699999997,94.1005699,ChIJA5NNCTghRjcRdaEg5vnLIqM,https://www.google.com/maps/place/?q=place_id:ChIJA5NNCTghRjcRdaEg5vnLIqM,part_372,2026-09-20 20:37:49
Kohima Village Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4M8+6V4, Kohima, Nagaland 797003",797001,25.6831627,94.1177819,ChIJc7c1EQAhRjcRHCdxHP2V08c,https://www.google.com/maps/place/?q=place_id:ChIJc7c1EQAhRjcRHCdxHP2V08c,part_372,2026-09-20 20:37:49
State Banquet Hall,Banquet Hall,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"P4F4+CR6, Thizama, Nagaland 797004",797001,25.7235454,94.10702719999999,ChIJYeILlLkjRjcR6fNSVjgaK7U,https://www.google.com/maps/place/?q=place_id:ChIJYeILlLkjRjcR6fNSVjgaK7U,part_372,2026-09-20 20:37:49
Life Pro,Banquet Hall,Warehouse,Warehouse,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98561 23203,N/A,2.5,,"near Mount Olive College, Daklane, Kohima, Nagaland 797001",Daklane,25.674218,94.10586669999999,ChIJk7xffAAhRjcR6OnzbZAk47E,https://www.google.com/maps/place/?q=place_id:ChIJk7xffAAhRjcR6OnzbZAk47E,part_372,2026-09-20 20:37:49
BMC CONVENTION CENTRE,Banquet Hall,Convention center,Convention center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.4,,"M4H6+4J9, Mission Compound, Kohima, Nagaland 797003",Mission Compound,25.6777893,94.1116126,ChIJsYxGj7MhRjcR77cjb94azRw,https://www.google.com/maps/place/?q=place_id:ChIJsYxGj7MhRjcR77cjb94azRw,part_372,2026-09-20 20:37:49
Nazareth Hall,Banquet Hall,Event venue,Event venue,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70053 05980,N/A,,,"Multi Level Car Parking, Old NST, Kohima, Nagaland 797001",797001,25.671813,94.1074685,ChIJ8-qCgdghRjcRDMUe6mrSzp0,https://www.google.com/maps/place/?q=place_id:ChIJ8-qCgdghRjcRDMUe6mrSzp0,part_372,2026-09-20 20:37:49
Jubilee Memorial Centre,Banquet Hall,Festival hall,Festival hall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,,"M438+W6 Jubilee Hall, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6548114,94.1156752,ChIJ0cVmXfAhRjcR2fVUpPJOzds,https://www.google.com/maps/place/?q=place_id:ChIJ0cVmXfAhRjcR2fVUpPJOzds,part_372,2026-09-20 20:37:49
State Academy Hall,Banquet Hall,Event venue,Event venue,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.4,,"near PHQ junction, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6586429,94.0990712,ChIJMwN4GLIhRjcRPGbbtmWnkd0,https://www.google.com/maps/place/?q=place_id:ChIJMwN4GLIhRjcRPGbbtmWnkd0,part_372,2026-09-20 20:37:49
NBCC Convention Centre,Banquet Hall,Convention center,Convention center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87981 91881,N/A,4.0,,"P474+F62 Secretariat, Kohima, Nagaland 797004",797001,25.713636899999997,94.10551219999999,ChIJVV5s8l4jRjcRS133j0XB-6g,https://www.google.com/maps/place/?q=place_id:ChIJVV5s8l4jRjcRS133j0XB-6g,part_372,2026-09-20 20:37:49
Rutsa Community Hall,Banquet Hall,Community center,Community center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.2,,"M4G8+JXH, Zieke, Pkhel, Kohima, Nagaland 797003",Pkhel,25.6765625,94.1174844,ChIJVfn-cwAhRjcRyOGrUjUqCq0,https://www.google.com/maps/place/?q=place_id:ChIJVfn-cwAhRjcRyOGrUjUqCq0,part_372,2026-09-20 20:37:49
Kohima Capital Cultural Hall,Banquet Hall,Cultural center,Cultural center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,,"M462+6CR, NH 39, Kohima, Nagaland 797001",797001,25.660266099999998,94.1009856,ChIJXTNJPK4hRjcRqE1HjMQ0_HQ,https://www.google.com/maps/place/?q=place_id:ChIJXTNJPK4hRjcRqE1HjMQ0_HQ,part_372,2026-09-20 20:37:49
Kohima Village Council (KVC) Hall,Banquet Hall,Village hall,Village hall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,,"M4H7+J37, Lhisemia Khel, Kohima, Nagaland 797003",Lhisemia Khel,25.679039399999997,94.1126834,ChIJS8qsAHUhRjcRMpmW5FLjccA,https://www.google.com/maps/place/?q=place_id:ChIJS8qsAHUhRjcRMpmW5FLjccA,part_372,2026-09-20 20:37:49
Officers Hill Panchayat Hall and Youth Organisation,Banquet Hall,Community center,Community center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.7,,"M38X+RH7, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6669511,94.0988807,ChIJ-y9H27MhRjcRtv2MBmmKzEs,https://www.google.com/maps/place/?q=place_id:ChIJ-y9H27MhRjcRtv2MBmmKzEs,part_372,2026-09-20 20:37:49
Naga Bazar Panchayat Hall.,Banquet Hall,Community center,Community center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4G4+HJ5, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.6763946,94.1066206,ChIJs5tHXAAhRjcRirW13lv213I,https://www.google.com/maps/place/?q=place_id:ChIJs5tHXAAhRjcRirW13lv213I,part_372,2026-09-20 20:37:49
SAPO (SABT) HALL,Banquet Hall,Banquet hall,Banquet hall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M432+32X, Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6527441,94.1001239,ChIJ8cUlIrchRjcRYz5UFUTI8TQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cUlIrchRjcRYz5UFUTI8TQ,part_372,2026-09-20 20:37:49
Üsoumia community hall,Banquet Hall,Community center,Community center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4J9+J5J, Kohima, Nagaland 797003",797001,25.6824819,94.1183509,ChIJSYEIHAAhRjcRSdIULydnFdQ,https://www.google.com/maps/place/?q=place_id:ChIJSYEIHAAhRjcRSdIULydnFdQ,part_372,2026-09-20 20:37:49
