business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FONE INN,Mobile Phone Sales and Repair,Electronics store,Electronics store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 76298 73844,N/A,5.0,1.0,"Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7104321,92.7196785,ChIJGR1SZuuUTTcRginTX2UG4FI,https://www.google.com/maps/place/?q=place_id:ChIJGR1SZuuUTTcRginTX2UG4FI,part_372,2026-09-20 20:30:30
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 75105 00150,http://www.l4care.in/,5.0,399.0,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",796501,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_372,2026-09-20 20:30:30
Monika Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94058 08511,N/A,4.6,16.0,"Bus Stand Rd, Marathwada Agriculture University, Parbhani, Maharashtra 431401",Marathwada Agriculture University,19.2576736,76.77485349999999,ChIJUVLaNM4Z0DsR8nJm8RblHPI,https://www.google.com/maps/place/?q=place_id:ChIJUVLaNM4Z0DsR8nJm8RblHPI,part_372,2026-09-20 20:30:30
C.T. ENTERPRISE (MOBILE STORE),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94361 56323,N/A,3.6,8.0,"BAZAR BUNGKAWN, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7309724,92.71709609999999,ChIJYfL2M7aUTTcRsNxrjDsON8M,https://www.google.com/maps/place/?q=place_id:ChIJYfL2M7aUTTcRsNxrjDsON8M,part_372,2026-09-20 20:30:30
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_372,2026-09-20 20:30:30
Compu Phoenix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer Hardware Company, Computer service, Printer repair service, Television repair service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70121 65144,N/A,4.9,,"Vattiyoorkkav-Arappura Rd, junction, Thiruvananthapuram, Keralam 695013",junction,8.5177353,76.9869143,ChIJBQQEmyK6BTsRsWV51eFDEdw,https://www.google.com/maps/place/?q=place_id:ChIJBQQEmyK6BTsRsWV51eFDEdw,part_372,2026-09-20 20:30:30
BEST MOBILES REPAIR &ACCESSORIES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 63000 60136,N/A,4.4,,"ROSHAMMA VEEDHI, opp. Ananthagiri Road, Nayanagar, Kodad, Telangana 508206",Nayanagar,16.9965726,79.9673098,ChIJ-fxCDsQDNToRMNE_BwHUiHU,https://www.google.com/maps/place/?q=place_id:ChIJ-fxCDsQDNToRMNE_BwHUiHU,part_372,2026-09-20 20:30:30
Heaven Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88932 07331,N/A,5.0,,"Pravachambalam - Ooruttambalam Rd, Naruvamoodu, Pallichal, Keralam 695528",796501,8.4503668,77.0326509,ChIJTacAsF9TBDsR9FosogCoW2E,https://www.google.com/maps/place/?q=place_id:ChIJTacAsF9TBDsR9FosogCoW2E,part_372,2026-09-20 20:30:30
Live Mobile Store,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99470 97890,N/A,5.0,,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4250957,77.0454293,ChIJ12ZNAP6vBTsRwW2ivheG32A,https://www.google.com/maps/place/?q=place_id:ChIJ12ZNAP6vBTsRwW2ivheG32A,part_372,2026-09-20 20:30:32
Rajdhani Telecom,Mobile Phone Sales and Repair,Electronics store,Electronics store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97190 02127,http://www.rajdhanitelecom.com/,4.1,,"Budh Bazar, Chhatrapati Shivaji Maharaj Marg, opp. Andra Bank, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.835563999999998,78.7732809,ChIJlfcDCcH7CjkRWeS1qYspRWI,https://www.google.com/maps/place/?q=place_id:ChIJlfcDCcH7CjkRWeS1qYspRWI,part_372,2026-09-20 20:30:32
