business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
More Supermarket - MADIKERI,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81081 38000,https://more.in/,3.9,,"Sri Lakshmi Complex, College Rd, Madikeri, Karnataka 571201",Stuart Hill,12.4242454,75.7359652,ChIJuf0gDg3mjhkRk2rsVepDZeA,https://www.google.com/maps/place/?q=place_id:ChIJuf0gDg3mjhkRk2rsVepDZeA,part_372,2026-09-20 20:31:15
More Supermarket - Somwarpet,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81081 38000,https://more.in/,4.1,,"Nishathh Complex, Madikeri Road, near Masidi, Somwarpet, Karnataka 571236",796581,12.5990326,75.8477652,ChIJGTs0xSYFpTsR_MtCCB9_nDo,https://www.google.com/maps/place/?q=place_id:ChIJGTs0xSYFpTsR_MtCCB9_nDo,part_372,2026-09-20 20:31:15
Hi Lite supermarket,Supermarket,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92073 27694,N/A,4.2,,"Junction, SH 39, Chalissery, Keralam 679536",796581,10.7368551,76.09410679999999,ChIJtVCTY_TBpzsRbw3mD5-e_3o,https://www.google.com/maps/place/?q=place_id:ChIJtVCTY_TBpzsRbw3mD5-e_3o,part_372,2026-09-20 20:31:15
SAVO Supermarket Palavakkam,Supermarket,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.9,,"No.2/183, Krishna Nagar Main Rd, near Apollo Pharmacy, Krishna Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Krishna Nagar, Palavakkam",12.9643409,80.2542646,ChIJdQFbUHJdUjoRCwwjFnNLAb4,https://www.google.com/maps/place/?q=place_id:ChIJdQFbUHJdUjoRCwwjFnNLAb4,part_372,2026-09-20 20:31:15
Sri Murugan Departmental Stores,Supermarket,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 44 2448 2709,http://www.srimurugandepartmentalstores.com/,4.5,,"1/618, SH 49, Valmiki Nagar, Kannappa Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kannappa Nagar, Kottivakkam",12.973600999999999,80.258016,ChIJtRZQ8UBdUjoRWYtby1ChbBE,https://www.google.com/maps/place/?q=place_id:ChIJtRZQ8UBdUjoRWYtby1ChbBE,part_372,2026-09-20 20:31:15
SUBASRI SUPERMARKET,Supermarket,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79042 60545,N/A,4.2,,"972, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.937694599999999,79.5112168,ChIJySYvRrNXUzoRZTHLPqVWDhs,https://www.google.com/maps/place/?q=place_id:ChIJySYvRrNXUzoRZTHLPqVWDhs,part_372,2026-09-20 20:31:15
Sri Sivagami Annai Store,Supermarket,Grocery store,"Grocery store, General store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98845 30562,N/A,4.2,,"No.30, Annanedusalai, Kandanchavadi, Chennai, Tamil Nadu 600096","Govindasamy Nagar, Perungudi",12.967661099999999,80.2451451,ChIJ0_BUMW1dUjoRWickn8SGJfw,https://www.google.com/maps/place/?q=place_id:ChIJ0_BUMW1dUjoRWickn8SGJfw,part_372,2026-09-20 20:31:15
More Supermarket - Rakesh Marg,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81081 38000,https://more.in/,3.9,,"G, 6, Part, Rakesh Marg, Kamala Nagar, Pocket F, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Kamala Nagar, Pocket F, Nehru Nagar III, Nehru Nagar",28.6533619,77.4446675,ChIJ0X60J4DiCRoRBtHCxluh9iI,https://www.google.com/maps/place/?q=place_id:ChIJ0X60J4DiCRoRBtHCxluh9iI,part_372,2026-09-20 20:31:15
KRS SUPERMARKET,Supermarket,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98465 09585,N/A,3.9,,"24, KRS BUILDING, Koottanad, PERINGODE ROAD, Koottanad, Keralam 679533",796581,10.7550631,76.1251356,ChIJS0HV1C_BpzsR5hlh6Fy1RK8,https://www.google.com/maps/place/?q=place_id:ChIJS0HV1C_BpzsR5hlh6Fy1RK8,part_372,2026-09-20 20:31:15
A L V Fresh Supermarket,Supermarket,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86609 50900,N/A,3.7,,"Ground Floor, 67, NGR Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanahalli",12.9086716,77.6240444,ChIJ97Bmju4UrjsR89HGeNnweiA,https://www.google.com/maps/place/?q=place_id:ChIJ97Bmju4UrjsR89HGeNnweiA,part_372,2026-09-20 20:31:15
