business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karma yogshala,Yoga Center,Yoga studio,Yoga studio,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 82720 58135,N/A,4.8,72.0,"6G53+689, Pilikothi Rd, Badi Mukhani, Judge Farm, Haldwani, Mukhani, Uttarakhand 263139","Badi Mukhani, Judge Farm",29.208035499999998,79.5033574,ChIJOzWkegCboDkRnqFzt1ppcTQ,https://www.google.com/maps/place/?q=place_id:ChIJOzWkegCboDkRnqFzt1ppcTQ,part_372,2026-09-20 20:25:51
SUSWASTHA GYM & YOGA TRAINING CENTRE,Yoga Center,Gym,Gym,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98315 20536,https://suswasthayoga.dbweb.in/,4.9,1186.0,"63, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048274,88.3490712,ChIJjzX0eZ6c-DkRpbo-QymgBEI,https://www.google.com/maps/place/?q=place_id:ChIJjzX0eZ6c-DkRpbo-QymgBEI,part_372,2026-09-20 20:25:51
GuruBandan Yoga & Acupressure Centre,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Meditation center, Meditation Class, Physical fitness program, Yoga instructor, Yoga Retreat Center",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90738 19278,https://gurubandan.com/,4.9,,"Madhyamgram Station Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6955354,88.4544646,ChIJzxu4f4Kf-DkROnykijFEMzM,https://www.google.com/maps/place/?q=place_id:ChIJzxu4f4Kf-DkROnykijFEMzM,part_372,2026-09-20 20:25:52
Antar Shakti Yoga Studio Branch 2,Yoga Center,Yoga studio,Yoga studio,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 75008 36200,N/A,5.0,,"Gas Godam Rd, Shiv Puram Phase -I, Pilikothi, Haldwani, Kusumkhera South, Uttarakhand 263139","Shiv Puram Phase -I, Pilikothi",29.2135508,79.4972914,ChIJD6Y4moCboDkRjDlkpA1tkvM,https://www.google.com/maps/place/?q=place_id:ChIJD6Y4moCboDkRjDlkpA1tkvM,part_372,2026-09-20 20:25:52
Prajapathi Yoga centre,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Nutritionist",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98460 12570,N/A,4.9,,"Anta River valley, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.958198399999999,76.33617439999999,ChIJgc3FmcZyCDsRNqqN1y9ELP8,https://www.google.com/maps/place/?q=place_id:ChIJgc3FmcZyCDsRNqqN1y9ELP8,part_372,2026-09-20 20:25:52
Yog kutir,Yoga Center,Yoga instructor,"Yoga instructor, Nutritionist",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 89233 45352,N/A,4.9,,"Sharma tower, near birla school, Niliam Colony, Chharayal Suyal, Haldwani, Uttarakhand 263139",Niliam Colony,29.1956968,79.4924496,ChIJCdkBGZSboDkR2H8XYB_W6nw,https://www.google.com/maps/place/?q=place_id:ChIJCdkBGZSboDkR2H8XYB_W6nw,part_372,2026-09-20 20:25:52
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_372,2026-09-20 20:25:52
"Rudra Yoga Centre - Yoga Classes Ernakulam, Yoga Classes Kochi, Yoga Classes online, Ladies Yoga Classes, Yoga Centre Kochi",Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94471 33037,https://www.rudrayoga.in/,4.9,,"Gold Souk Grandé Mall, Near, Yoga Centre Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682032","Ponnurunni, Vyttila",9.9776335,76.3161709,ChIJO31psCoNCDsRqc6GGMpXjMY,https://www.google.com/maps/place/?q=place_id:ChIJO31psCoNCDsRqc6GGMpXjMY,part_372,2026-09-20 20:25:52
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98300 60503,https://letsyoga.in/,4.9,,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_372,2026-09-20 20:25:52
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 91230 84059,http://www.fitversionoflife.com/,5.0,,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_372,2026-09-20 20:25:52
Asana yoga studio,Yoga Center,Yoga studio,Yoga studio,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 62903 08839,N/A,5.0,,"Kristi tower, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636798199999998,88.4542946,ChIJzTBlN7ef-DkRperigj_q7WE,https://www.google.com/maps/place/?q=place_id:ChIJzTBlN7ef-DkRperigj_q7WE,part_372,2026-09-20 20:25:53
Fresh Fit Fitness,Yoga Center,Yoga studio,"Yoga studio, Youth organization",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98366 59145,https://www.freshfitfitness.com/,5.0,,"2 no, Srinagar St, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.691274999999997,88.4698267,ChIJgfHxxhaf-DkR20SuBCgbDjE,https://www.google.com/maps/place/?q=place_id:ChIJgfHxxhaf-DkR20SuBCgbDjE,part_372,2026-09-20 20:25:53
