business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pro Touch Garage (2 Wheeler),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 76309 24188,N/A,5.0,1.0,"VQVH+VC8, Eralibil, Nagaland 797116",797103,25.894668499999998,93.778584,ChIJ3Xh-BgAJRjcRhj9-DBuxHs8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xh-BgAJRjcRhj9-DBuxHs8,part_372,2026-09-20 20:41:42
Ms Gear six motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70852 62646,N/A,4.8,21.0,"6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8478495,93.771889,ChIJJfnLCnkJRjcR8_cyK0vehZI,https://www.google.com/maps/place/?q=place_id:ChIJJfnLCnkJRjcR8_cyK0vehZI,part_372,2026-09-20 20:41:42
Yamaha Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 85759 70391,N/A,3.3,220.0,"VQX3+7PC, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8981759,93.7542682,ChIJ-ybQ_PcJRjcRkr1wcRGOKhI,https://www.google.com/maps/place/?q=place_id:ChIJ-ybQ_PcJRjcRkr1wcRGOKhI,part_372,2026-09-20 20:41:42
Nagaland Royal Accessories,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto parts store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 90894 53119,https://instagram.com/nagaland_royal_accessories?igshid=YmMyMTA2M2Y=,4.4,12.0,"Shop No3, near C Khel, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.8961564,93.7341472,ChIJ1UEAXBjjRTcRvnWJygCI4DQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UEAXBjjRTcRvnWJygCI4DQ,part_372,2026-09-20 20:41:42
"Suzuki Motorcycle (Dimapur Suzuki, Dimapur, Purana Bazar)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 82912 68149,https://www.suzukimotorcyclepuranabazardimapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,204.0,"M.H Enterprises, NH-29, opposite SBI, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9050771,93.7491091,ChIJc2cD8ZcJRjcREQvfzVFTu3I,https://www.google.com/maps/place/?q=place_id:ChIJc2cD8ZcJRjcREQvfzVFTu3I,part_372,2026-09-20 20:41:42
Motocare Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"Near, Junction, Signal Angami, Dimapur, Nagaland 797112",Signal Angami,25.8915015,93.71232669999999,ChIJTQxsw_XjRTcRoyTDu4Ivkpo,https://www.google.com/maps/place/?q=place_id:ChIJTQxsw_XjRTcRoyTDu4Ivkpo,part_372,2026-09-20 20:41:42
Two-wheeler Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70055 22983,N/A,5.0,1.0,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.807773599999997,93.790021,ChIJbyATNBYJRjcRmXgyA8jfh3s,https://www.google.com/maps/place/?q=place_id:ChIJbyATNBYJRjcRmXgyA8jfh3s,part_372,2026-09-20 20:41:42
TVS workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"679, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9109819,93.7466707,ChIJYWqbHwALRjcRSr38mLFw9ck,https://www.google.com/maps/place/?q=place_id:ChIJYWqbHwALRjcRSr38mLFw9ck,part_372,2026-09-20 20:41:42
Royal Enfield Studio,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.5,11.0,"7 miles, Chumoukedima, Chümoukedima, Dimapur, Nagaland 797112","Chumoukedima, Chümoukedima",25.8248695,93.77891059999999,ChIJdyEZ5DIJRjcR1fy1_qBmdCE,https://www.google.com/maps/place/?q=place_id:ChIJdyEZ5DIJRjcR1fy1_qBmdCE,part_372,2026-09-20 20:41:42
Bajaj showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.5,4.0,"WP4W+XW8, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9074231,93.7473213,ChIJqYEuBgALRjcRHDg26Ylzs6w,https://www.google.com/maps/place/?q=place_id:ChIJqYEuBgALRjcRHDg26Ylzs6w,part_372,2026-09-20 20:41:42
