business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hussain driver,Driving School,Drivers license training school,Drivers license training school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"8G6J+XW7, Janira Bagan Bosti, Assam 788162",796470,24.3124202,92.5323064,ChIJn2UI7aYDTjcRK6acC43aoXA,https://www.google.com/maps/place/?q=place_id:ChIJn2UI7aYDTjcRK6acC43aoXA,part_372,2026-09-20 20:28:57
Rahid Kumar Reang,Driving School,Driving school,Driving school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60091 29404,N/A,,,"5, Khedacherra, Kanchanchhara, Tripura 799256",796470,24.1762807,92.3250896,ChIJ4bntWdL5UTcRhB2bNDKCzWo,https://www.google.com/maps/place/?q=place_id:ChIJ4bntWdL5UTcRhB2bNDKCzWo,part_372,2026-09-20 20:28:57
Ranju Fad,Driving School,Driving school,Driving school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84150 48404,N/A,5.0,,"Mission School, Unnamed Road, Jalnacherra Grant, Assam 788162",796470,24.2968139,92.5290303,ChIJ-95sadYDTjcRzaw6na-8ckM,https://www.google.com/maps/place/?q=place_id:ChIJ-95sadYDTjcRzaw6na-8ckM,part_372,2026-09-20 20:28:57
SS ELITE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90001 11867,http://sselite.netlify.app/,4.6,223.0,"3-4-46, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Baghameeri, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4903044,78.409677,ChIJz9NtUciRyzsRnMfgrTMkqa8,https://www.google.com/maps/place/?q=place_id:ChIJz9NtUciRyzsRnMfgrTMkqa8,part_372,2026-09-20 20:28:58
PRINCE MOTOR CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88717 52439,https://princecardriving.online/,4.8,522.0,"A-9, Nirmal Palace Rd, Awadhpuri, Bhopal, Madhya Pradesh 462022",Awadhpuri,23.223948,77.4877553,ChIJm1MkfyZBfDkR_GbJEjOdt9Q,https://www.google.com/maps/place/?q=place_id:ChIJm1MkfyZBfDkR_GbJEjOdt9Q,part_372,2026-09-20 20:28:58
Neha Driving School,Driving School,Driving school,Driving school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98980 91444,N/A,4.6,169.0,"First Floor, Kalpana Complex, fire station, nr. Navrangpura, opposite Akshar Arcade, Juni Golwad, Mandvi ni Pol, Navrangpura, Ahmedabad, Gujarat 380009","Juni Golwad, Mandvi ni Pol, Navrangpura",23.018861599999997,72.58836389999999,ChIJMTqE4JCEXjkRxDISuymFhb8,https://www.google.com/maps/place/?q=place_id:ChIJMTqE4JCEXjkRxDISuymFhb8,part_372,2026-09-20 20:28:58
Radhe Radhe Driving School,Driving School,Driving school,Driving school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70609 43019,N/A,4.6,239.0,"roza gol chakkar, near by Ajnara Le Garden, Panchsheel Greens 2, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Panchsheel Greens 2,28.6072807,77.4566388,ChIJqayByqzvDDkRs6nhJrQt3rY,https://www.google.com/maps/place/?q=place_id:ChIJqayByqzvDDkRs6nhJrQt3rY,part_372,2026-09-20 20:28:58
RIYA CAR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 72518 76508,N/A,4.8,107.0,"Haripuram colony, chock, opposite Trends showroom, near Kamla Palace, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.307864799999997,78.0063217,ChIJ9TtUMnwpCTkRIbkD_E4GVIs,https://www.google.com/maps/place/?q=place_id:ChIJ9TtUMnwpCTkRIbkD_E4GVIs,part_372,2026-09-20 20:28:58
Neha Car Driving School,Driving School,Driving school,Driving school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.4,38.0,"iteda, Gol Chakkar, Tigri, Nai Basti Dundahera, Greater Noida, Ghaziabad, Uttar Pradesh 201009","Tigri, Nai Basti Dundahera",28.6268083,77.413066,ChIJ4WOazeeZWYQRYEIfsCULFOI,https://www.google.com/maps/place/?q=place_id:ChIJ4WOazeeZWYQRYEIfsCULFOI,part_372,2026-09-20 20:28:58
Vidhi car traning center,Driving School,Driving school,Driving school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.9,,"Lakahdghat road, near police :uttrakhand, Shyampur, Rishikesh, Uttarakhand 249204",Shyampur,30.062860899999997,78.2443711,ChIJq1YHDl8_CTkRs3-L5TFYZBM,https://www.google.com/maps/place/?q=place_id:ChIJq1YHDl8_CTkRs3-L5TFYZBM,part_372,2026-09-20 20:28:59
