business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edesia cafe,Cafe and Coffee Shop,Cafe,Cafe,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.5,15.0,"Half nagarjan, GHSS, sector, Dimapur, Nagaland 797112",Half Nagarjan,25.9024856,93.7342451,ChIJDQyoMhLhRTcRhF5J-dg45Fk,https://www.google.com/maps/place/?q=place_id:ChIJDQyoMhLhRTcRhF5J-dg45Fk,part_372,2026-09-20 20:40:59
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.2,32.0,"VQP5+8X7, Adjacent to City Ford, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.885796499999998,93.7599307,ChIJk5cPztwJRjcRXEPmPLV9RRM,https://www.google.com/maps/place/?q=place_id:ChIJk5cPztwJRjcRXEPmPLV9RRM,part_372,2026-09-20 20:40:59
Karak chaa khughovi village,Cafe and Coffee Shop,Coffee shop,Coffee shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 84159 26259,N/A,4.3,23.0,"WQ4X+6QG, Sarupathar Circle, Assam 797112",797101,25.9055526,93.7994386,ChIJp7BGeAALRjcRHjxiJB6krqg,https://www.google.com/maps/place/?q=place_id:ChIJp7BGeAALRjcRHjxiJB6krqg,part_372,2026-09-20 20:40:59
Miyu café,Cafe and Coffee Shop,Coffee shop,Coffee shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.instagram.com/miyu_cafe_2026?igsh=bzFja3d3MjJhZHdo&utm_source=qr,3.3,3.0,"VQ45+7RF, Diphupar 'B', Diphupar B, Dimapur, Nagaland 797115",Diphupar 'B',25.8556943,93.7596545,ChIJ8dErcAAJRjcRC0jTsuJGeFo,https://www.google.com/maps/place/?q=place_id:ChIJ8dErcAAJRjcRC0jTsuJGeFo,part_372,2026-09-20 20:40:59
Morung coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76288 52567,N/A,4.5,2.0,"Diphupar, H khel, 4th Mile, Dimapur, Nagaland 797112","Diphupar, H khel, 4th Mile",25.868069499999997,93.76592,ChIJ8XTIWjUJRjcRxtRWShNpdqg,https://www.google.com/maps/place/?q=place_id:ChIJ8XTIWjUJRjcRxtRWShNpdqg,part_372,2026-09-20 20:40:59
Wisdom Coffee Beans,Cafe and Coffee Shop,Coffee shop,Coffee shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87328 35275,N/A,5.0,1.0,"Khangchiuluan, Tamenglong, Manipur 795141",Khangchiuluan,24.9654174,93.4930747,ChIJr2jZTAAjTzcRm3KblmMQepM,https://www.google.com/maps/place/?q=place_id:ChIJr2jZTAAjTzcRm3KblmMQepM,part_372,2026-09-20 20:40:59
Fizz N Beans,Cafe and Coffee Shop,Coffee shop,Coffee shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.8,19.0,"TNK Village, Senapati, Manipur 795106",TNK Village,25.2756921,94.02817669999999,ChIJx0U6QgK_SDcRGGlQOh8-5QE,https://www.google.com/maps/place/?q=place_id:ChIJx0U6QgK_SDcRGGlQOh8-5QE,part_372,2026-09-20 20:40:59
The classic motor Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,28.0,"72MM+5RM, Council, Senapati, Manipur 795106",Council,25.2829676,94.03455129999999,ChIJHZMELgC_SDcRF-apKeThMGc,https://www.google.com/maps/place/?q=place_id:ChIJHZMELgC_SDcRF-apKeThMGc,part_372,2026-09-20 20:40:59
Lungta Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76288 89441,N/A,4.7,,"24vh, Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9101379,93.7208191,ChIJ6Wp-PADhRTcRs69Jc1s3XMs,https://www.google.com/maps/place/?q=place_id:ChIJ6Wp-PADhRTcRs69Jc1s3XMs,part_372,2026-09-20 20:41:00
Memory Vibes,Cafe and Coffee Shop,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.6,,"Ward No 4, 114 PI Multiplex, B10 First Floor Old Market, opposite Sumo Parking, Jalukie, Nagaland 797110",797101,25.647720099999997,93.6692369,ChIJVVWQK1f_RTcROZhqGlPOQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVWQK1f_RTcROZhqGlPOQ8Q,part_372,2026-09-20 20:41:00
