business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Kaksha Tuition Centre,Tuition Center,Tutoring service,Tutoring service,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97911 64872,N/A,5.0,,"Plot no. 163A, Krishnapuri Rd, near Velicham hospital, Jawahar Ayya Nagar, TTC Nagar, Guduvancheri, Adhanur, Tamil Nadu 603202","Jawahar Ayya Nagar, TTC Nagar, Guduvancheri",12.8603936,80.0542451,ChIJx2W1sDf3UjoRSkB7m1CtgVs,https://www.google.com/maps/place/?q=place_id:ChIJx2W1sDf3UjoRSkB7m1CtgVs,part_372,2026-09-20 20:39:36
Thangam Tuition Centre,Tuition Center,Education center,Education center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97912 00800,https://thangamtuitioncentre.in/?utm_source=gmb&utm_medium=referral,5.0,,"Site No: 43, Rahul Gandhi Nagar, SF. No.42/1-B1, VSK Nagar, K. Vadamadurai, Coimbatore, Kurudampalayam, Tamil Nadu 641017","VSK Nagar, K. Vadamadurai",11.0888253,76.92886279999999,ChIJrcAw7BFZqDsRDCfZI61T_Ow,https://www.google.com/maps/place/?q=place_id:ChIJrcAw7BFZqDsRDCfZI61T_Ow,part_372,2026-09-20 20:39:36
Smaart Grade Tuition Centre,Tuition Center,Tutoring service,Tutoring service,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99403 56116,N/A,5.0,,"4th Block, 11 , North Avenue Road, 5th Main Rd, above Canara ATM, Muthamizh Nagar, Kodungaiyur, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.136151,80.2486345,ChIJ1fs1jvVlUjoRhA4fHZjQWbw,https://www.google.com/maps/place/?q=place_id:ChIJ1fs1jvVlUjoRhA4fHZjQWbw,part_372,2026-09-20 20:39:36
Bright Maths Academy,Tuition Center,Coaching Center,Coaching Center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99943 43000,N/A,4.8,,"7/6, Thudiyalur - Saravanampatti Rd, Manis Nagar, Thudiyalur, Tamil Nadu 641034",Manis Nagar,11.079996099999999,76.9432513,ChIJGWGib0D2qDsR38PxLeVYB6k,https://www.google.com/maps/place/?q=place_id:ChIJGWGib0D2qDsR38PxLeVYB6k,part_372,2026-09-20 20:39:36
CENTUM ACADEMY,Tuition Center,Coaching Center,Coaching Center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.8,,"Shop No. 01, Chinnamal St K.K.Pudur, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Saibaba Colony, Kuppakonam Pudur",11.0263681,76.9419972,ChIJRQ6pmDRZqDsReqHi2TDcPU0,https://www.google.com/maps/place/?q=place_id:ChIJRQ6pmDRZqDsReqHi2TDcPU0,part_372,2026-09-20 20:39:36
RK TUITION,Tuition Center,Education center,Education center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99405 47486,N/A,4.8,,"Block 2, Surya's PR Apartment, B3, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.0492396,76.9861552,ChIJzz5CMhlZqDsRaxQEMmqMo2s,https://www.google.com/maps/place/?q=place_id:ChIJzz5CMhlZqDsRaxQEMmqMo2s,part_372,2026-09-20 20:39:36
Students Dream Box Academy,Tuition Center,Educational institution,Educational institution,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 89251 94458,N/A,5.0,,"156, Nellikuppam Rd, Kamarajapuram, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202","Kamarajapuram, Nandhivaram",12.8434706,80.0600159,ChIJOct5ae73UjoRqR4dQzFSQo4,https://www.google.com/maps/place/?q=place_id:ChIJOct5ae73UjoRqR4dQzFSQo4,part_372,2026-09-20 20:39:36
Dream and Create Academy,Tuition Center,Education center,Education center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 63806 42735,https://sites.google.com/view/dream-and-create-academy/home,5.0,,"28, ThiruvanChavadi Street, Thiruporur, Tamil Nadu 603110",797004,12.727296599999999,80.19062679999999,ChIJ936OJpFRUjoRTv1o9cJpmUM,https://www.google.com/maps/place/?q=place_id:ChIJ936OJpFRUjoRTv1o9cJpmUM,part_372,2026-09-20 20:39:36
UNNATI Skill Center,Tuition Center,Training center,Training center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93625 72295,N/A,5.0,,"P434+QQQ, Office of investment and development Authority of Nagaland (IDAN), Capital Convention Center, opposite to Civil Secretariat, Kohima, Nagaland 797001",797004,25.7044706,94.10697689999999,ChIJAQAAAKEhRjcRUoPjlFNikwc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKEhRjcRUoPjlFNikwc,part_372,2026-09-20 20:39:36
Star Tutorials Home Tuition Sarvice,Tuition Center,Tutoring service,"Tutoring service, Study at home school",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98760 38173,http://startutorials.co.in/,4.9,,"115-116A second floor 2nd office , Gurjaipal Nagar, Cool Road, New Jawahar Nagar, Jalandhar, Punjab 144001","New Jawahar Nagar, Mota Singh Nagar",31.307823499999998,75.5879059,ChIJNQ9DWrJbGjkRwM1vcxbak2A,https://www.google.com/maps/place/?q=place_id:ChIJNQ9DWrJbGjkRwM1vcxbak2A,part_372,2026-09-20 20:39:36
