business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mevada & Co., Chartered Accountants – Ahmedabad",Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Business management consultant, Financial consultant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 70424 65554,http://www.mevada.in/,4.9,727,"Sun Westbank, B 508-11, Ashram Rd, nr. Vallabh Sadan, opp. CityGold, Riverfront, Vishalpur, Westbank, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Westbank, Navrangpura",23.0309611,72.5711446,ChIJ8_qnyIqEXjkRpMu10q9OUnU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpMu10q9OUnU,part_372,2026-09-20 20:34:01
Pujara & Co Chartered Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90168 75077,http://www.pujaraandco.com/,4.9,311,"Iskcon, A-309, Privilon Behind Iskcon Temple Besides S G Highway, Ambli Rd, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0278577,72.5055082,ChIJUdAMYHWbXjkRNvRaG8kECtY,https://www.google.com/maps/place/?q=place_id:ChIJUdAMYHWbXjkRNvRaG8kECtY,part_372,2026-09-20 20:34:01
HITESH SUTHAR & ASSOCIATES,Business and Audit Services,Accountant,Accountant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,5.0,8,"HITESH SUTHAR AND ASSOCIATES, C/O, Main Rd, opp. laxmi petro Pump, Ahore, Rajasthan 307029",796710,25.3741012,72.7779382,ChIJy8UQTZL_QjkRlwEnYR60g8w,https://www.google.com/maps/place/?q=place_id:ChIJy8UQTZL_QjkRlwEnYR60g8w,part_372,2026-09-20 20:34:01
Kunj R Bhojwani & Co.,Business and Audit Services,Accounting firm,Accounting firm,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96016 31468,https://www.kunjrb.com/,5.0,4,"Mondeal Heights, 15, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.022865799999998,72.50670989999999,ChIJI9w2W2zO4gwRi3b3Q7YJJTs,https://www.google.com/maps/place/?q=place_id:ChIJI9w2W2zO4gwRi3b3Q7YJJTs,part_372,2026-09-20 20:34:01
SS & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96723 58788,https://www.bestcainjaipur.com/,4.5,2,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_372,2026-09-20 20:34:01
Jigar Shah & Associates,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Tax consultant, Tax preparation service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98982 67537,http://www.jigarshahca.in/,5.0,125,"533,5th floor, Iscon Emporio, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0261756,72.5241784,ChIJy5Blfm2FXjkR5mWVSY0TtM4,https://www.google.com/maps/place/?q=place_id:ChIJy5Blfm2FXjkR5mWVSY0TtM4,part_372,2026-09-20 20:34:01
Avishek Choudhary & Co.,Business and Audit Services,Tax consultant,"Tax consultant, Consultant, Tax preparation service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 79035 49774,N/A,5.0,3,"310, 3rd Floor, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3785478,85.3141674,ChIJhQXxafLh9DkRf-XtLcE7k3E,https://www.google.com/maps/place/?q=place_id:ChIJhQXxafLh9DkRf-XtLcE7k3E,part_372,2026-09-20 20:34:01
Anjali Jain & Associates,Business and Audit Services,Tax consultant,Tax consultant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 651 233 1044,http://cajassociates.co.in/,4.3,4,"Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3544827,85.3206756,ChIJkwJaPWvh9DkRwpqV-Vewgt0,https://www.google.com/maps/place/?q=place_id:ChIJkwJaPWvh9DkRwpqV-Vewgt0,part_372,2026-09-20 20:34:01
Talati & Talati LLP,Business and Audit Services,Chartered accountant,Chartered accountant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 79 2754 4571,http://www.talatiandtalati.com/,4.2,98,"Ambica Chambers, Old High Ct Rd, nr. Old High Court, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038917299999998,72.56784329999999,ChIJFVVVFfWEXjkRCv8cDLcE0nw,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRCv8cDLcE0nw,part_372,2026-09-20 20:34:01
Malik Girish Anand & Co.,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98100 46556,https://camalikgirishanand.co.in/,4.9,253,"FF-101, SARINE SONIA SADAN COMMUNITY CENTRE VIKAS PURI, NEW DELHI, NEAR PVR VIKAS PURI, New Delhi, Delhi 110018","Block G, Vikaspuri",28.638987999999998,77.07591699999999,ChIJ_____-sEDTkR1LeOQ6FeCxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkR1LeOQ6FeCxs,part_372,2026-09-20 20:34:02
