business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHAWLHRING TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,,,"Lunglei, Mizoram 796701",796691,22.8743037,92.7520995,ChIJ67oWPDFHTTcRsw1AWA8ciaI,https://www.google.com/maps/place/?q=place_id:ChIJ67oWPDFHTTcRsw1AWA8ciaI,part_372,2026-09-20 20:32:36
Petra Tyre Retread,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,,,"VPWX+8RV, Lunglei-Thenzawl Rd, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8958522,92.7495351,ChIJK6lPFMVATTcRcVB6C9ZgFMY,https://www.google.com/maps/place/?q=place_id:ChIJK6lPFMVATTcRcVB6C9ZgFMY,part_372,2026-09-20 20:32:36
Tlau Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 96122 10934,N/A,1.0,1.0,"VQG2+X3J, Lunglei-Thenzawl Rd, Lunglei, Ramthar, Mizoram 796701",796691,22.8774509,92.7501415,ChIJvwblkChHTTcR3iOmUaRApOE,https://www.google.com/maps/place/?q=place_id:ChIJvwblkChHTTcR3iOmUaRApOE,part_372,2026-09-20 20:32:36
BBG Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,,,"XWGF+RF7, NH2, Hnahthial, Mizoram 796571",796691,22.9770377,92.92367399999999,ChIJvV3dNeIXTTcRVjAmhx8kGHQ,https://www.google.com/maps/place/?q=place_id:ChIJvV3dNeIXTTcRVjAmhx8kGHQ,part_372,2026-09-20 20:32:36
Vena Tyre Works,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,,,"XW7G+9M2, Hnahthial, Mizoram 796571",796691,22.963388899999998,92.92663789999999,ChIJ_dp4QgA9TTcRCf0q07HGrZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_dp4QgA9TTcRCf0q07HGrZ4,part_372,2026-09-20 20:32:36
TEBAWIH TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,,,"Lunglei, Mizoram 796701",796691,22.8954451,92.74947,ChIJv7H3asVATTcRW1xd2SOWfvI,https://www.google.com/maps/place/?q=place_id:ChIJv7H3asVATTcRW1xd2SOWfvI,part_372,2026-09-20 20:32:36
Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98467 95002,N/A,4.6,69.0,"Room A-1, XVI 98A Building, MC Rd, near Relaiance Pump, Perumbavoor, Keralam 683542",796691,10.1068239,76.4820068,ChIJY6yoeF7iBzsRBMCjLC3uixY,https://www.google.com/maps/place/?q=place_id:ChIJY6yoeF7iBzsRBMCjLC3uixY,part_372,2026-09-20 20:32:37
Pala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 94478 68589,https://www.michelin.in/auto/dealers/pala-tyres722?utm_source=Google&utm_medium=organic&utm_campaign=Yext_GMB&utm_content=LDS&utm_term=Yext_GMB,4.3,234.0,"Paradiyil Building, Pala Bypass Rd, opposite Carmel school, Pala, Keralam 686575",796691,9.7142848,76.67523419999999,ChIJJQv__cLNBzsRUNK96rjiml8,https://www.google.com/maps/place/?q=place_id:ChIJJQv__cLNBzsRUNK96rjiml8,part_372,2026-09-20 20:32:37
Narippara Wheel Garage,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 80783 26330,N/A,4.8,34.0,"GQWV+V99, Kanjirappally, Keralam 686507",796691,9.5480798,76.79360199999999,ChIJnctgaCQ3BjsR4-uxYOwm1s8,https://www.google.com/maps/place/?q=place_id:ChIJnctgaCQ3BjsR4-uxYOwm1s8,part_372,2026-09-20 20:32:38
Sabin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 70251 73531,N/A,5.0,4.0,"Kurichy, Keralam 686532",796691,9.509270599999999,76.5272621,ChIJl8QbiyEpBjsRFjtLAEUAElQ,https://www.google.com/maps/place/?q=place_id:ChIJl8QbiyEpBjsRFjtLAEUAElQ,part_372,2026-09-20 20:32:38
MRF Tyres Exclusive - Chakram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 96459 60999,https://dealers.mrftyres.com/mrf-tyres-exclusive-chakram-tyres-tyre-shop-vadavathoor-kottayam-426284/Home,4.3,,"Chakram Tires, Parayil Building, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589555899999999,76.5552982,ChIJKYwPVtVCVBARRMdjZ9xGdzc,https://www.google.com/maps/place/?q=place_id:ChIJKYwPVtVCVBARRMdjZ9xGdzc,part_372,2026-09-20 20:32:38
MRF T&S - Navin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 92000 44999,https://dealers.mrftyres.com/mrf-t-s-navin-tyres-tyre-shop-revenue-colony-indore-372498/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No, 149/150, Annapurna Rd, near Giantland Pet Shop, Revenue Colony, Revenue Nagar, Indore, Madhya Pradesh 452009","Revenue Colony, Revenue Nagar",22.698112,75.8400553,ChIJJTHiNk38YjkRaHvIzT3avWY,https://www.google.com/maps/place/?q=place_id:ChIJJTHiNk38YjkRaHvIzT3avWY,part_372,2026-09-20 20:32:38
