business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polar Bear Ice Cream Sundaes - Kalaburagi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 84723 14260,http://www.polarbear.co.in/,4.6,3405.0,"corporation complex, 1-891, New Jewargi Rd, New Carporation Layout, Uday Nagar, Kalaburagi, Karnataka 585102","New Carporation Layout, Uday Nagar",17.313776999999998,76.8154363,ChIJbb8yspG_yDsRtrXPBYJwfpk,https://www.google.com/maps/place/?q=place_id:ChIJbb8yspG_yDsRtrXPBYJwfpk,part_372,2026-09-20 20:37:02
Hmangaih zuala,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"F2X8+74F, Siaha, Mizoram 796901",796901,22.4981802,93.0153122,ChIJ3Y4fdwDTsjAREULLRzrFPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3Y4fdwDTsjAREULLRzrFPWM,part_372,2026-09-20 20:37:02
ANDY ICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXRG+42M, Siaha, Mizoram 796901",796901,22.4903576,92.9749532,ChIJccAgHUfRsjAR4Y3_ZMjob2o,https://www.google.com/maps/place/?q=place_id:ChIJccAgHUfRsjAR4Y3_ZMjob2o,part_372,2026-09-20 20:37:02
Buza Scoopa,Ice Cream Parlour,Ice cream shop,Ice cream shop,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.7,,"New Market, Mahatma Gandhi Marg, opposite Hotel Tashi Delek, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3259978,88.61209509999999,ChIJVdJ7TRWl5jkRZaQW9sy0TVs,https://www.google.com/maps/place/?q=place_id:ChIJVdJ7TRWl5jkRZaQW9sy0TVs,part_372,2026-09-20 20:37:02
Polar Bear Ice Cream Sundaes - Malleshwaram,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80 4174 0707,http://www.polarbear.co.in/,4.6,,"14th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0044218,77.5707796,ChIJJWGrYS4WrjsRjgk5D4aeAP0,https://www.google.com/maps/place/?q=place_id:ChIJJWGrYS4WrjsRjgk5D4aeAP0,part_372,2026-09-20 20:37:02
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 94811 32145,https://naturalicecreams.in/,4.5,,"Shop No.2, Margosa Building, 13th Cross Road, Margosa Rd, opp. City Union Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.003554099999999,77.56946669999999,ChIJmYCoOioWrjsR9NYCA-BbgPY,https://www.google.com/maps/place/?q=place_id:ChIJmYCoOioWrjsR9NYCA-BbgPY,part_372,2026-09-20 20:37:02
Penguins Ice Cream @ Vijaynagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 91080 83107,https://penguinsicecreams.com/,4.7,,"597/A, 597a, 8th Main Rd, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.973317999999999,77.53752109999999,ChIJQ1pzAwA9rjsRfXbaC9knvTI,https://www.google.com/maps/place/?q=place_id:ChIJQ1pzAwA9rjsRfXbaC9knvTI,part_372,2026-09-20 20:37:03
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_372,2026-09-20 20:37:03
N.R. Ice Cream Parlour And Restaurant,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98296 10587,N/A,4.1,,"shop no-b, Janta Store Circle, 38, University Marg, Bapu Nagar, Jaipur, Rajasthan 302015",Bapu Nagar,26.8898819,75.81031639999999,ChIJp2o0vDm0bTkRrz3FgINghfQ,https://www.google.com/maps/place/?q=place_id:ChIJp2o0vDm0bTkRrz3FgINghfQ,part_372,2026-09-20 20:37:03
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80736 56143,https://naturalicecreams.in/,4.5,,"Shop No-48,2nd Block, 3rd Stage, 1st Main Rd, Rajaji Nagar Industrial Town, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Basaveshwar Nagar",12.985372199999999,77.543122,ChIJD_PXE-s9rjsRL12wS65CW3U,https://www.google.com/maps/place/?q=place_id:ChIJD_PXE-s9rjsRL12wS65CW3U,part_372,2026-09-20 20:37:03
