business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIVERSAL COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94159 51666,N/A,4.8,,"121, Masihaganj Rd, Masiha Ganj, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Masiha Ganj, Sipri Bazar",25.4556698,78.5497073,ChIJC-EPHSRxdzkRK8R4gj-Zi88,https://www.google.com/maps/place/?q=place_id:ChIJC-EPHSRxdzkRK8R4gj-Zi88,part_372,2026-09-20 20:36:13
IITM Computer Education Academy,Computer Training Institute,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution, Graphic designer, Software Training Institute",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 70171 69810,https://iitmedu.org/,4.9,,"Yamuna Paar, 1st Floor, Raj Karan Market, Baldev Rd, Laxmi Nagar, Mathura, Uttar Pradesh 281004",Laxmi Nagar,27.511602399999997,77.70924169999999,ChIJy9vIahdxczkR7IXfCNNICN0,https://www.google.com/maps/place/?q=place_id:ChIJy9vIahdxczkR7IXfCNNICN0,part_372,2026-09-20 20:36:13
Ajay Computers & Tally training center,Computer Training Institute,Training center,Training center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98225 72116,N/A,5.0,,"Civil Line, Nagpur Rd, behind Janata College, Chandrapur, Maharashtra 442401",Civil Lines,19.971883599999998,79.28552069999999,ChIJ9TVZJHfW0jsRzNqqSPYwnT0,https://www.google.com/maps/place/?q=place_id:ChIJ9TVZJHfW0jsRzNqqSPYwnT0,part_372,2026-09-20 20:36:13
Shrinidhi Computer Training Institute,Computer Training Institute,Training center,Training center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 86239 42198,N/A,5.0,,"Hospital, Ashok Nagar, behind Duffrin - KL College Link Road, Amravati, Maharashtra 444603",796810,20.93874,77.75971,ChIJKQgburij1jsR9rnUJUGxnM0,https://www.google.com/maps/place/?q=place_id:ChIJKQgburij1jsR9rnUJUGxnM0,part_372,2026-09-20 20:36:13
HUBNET COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91100 73117,N/A,4.6,,"Palkot Rd, near Central Bank of India, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0371812,84.5515987,ChIJjX3q4FPpijkRAfWGF_7ttxQ,https://www.google.com/maps/place/?q=place_id:ChIJjX3q4FPpijkRAfWGF_7ttxQ,part_372,2026-09-20 20:36:14
IIST Computer Institute,Computer Training Institute,Education center,Education center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 88930 50579,http://www.iistcomputer.com/,4.8,,"DSP Rd, Gumla, Jharkhand 835207",796810,23.038461299999998,84.5469718,ChIJr1W35RnpijkR58ETeu9FWXo,https://www.google.com/maps/place/?q=place_id:ChIJr1W35RnpijkR58ETeu9FWXo,part_372,2026-09-20 20:36:14
Anil Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Design institute, Training center",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94142 34600,http://www.anilcomputersudaipur.com/,5.0,,"Prem Kutir, University Rd, near Tulsi Garden, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.5893934,73.715201,ChIJ0UzG-pDlZzkRu1CsJSGkdMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UzG-pDlZzkRu1CsJSGkdMA,part_372,2026-09-20 20:36:14
Entire Institute Pvt. Ltd.,Computer Training Institute,Coaching Center,"Coaching Center, English language school",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98381 20613,https://entireinstitute.co.in/,4.7,,"Raj Marg Gopal Ganj,Main Road, near Dr.Anil Gupta, Orai, Uttar Pradesh 285001","Gopal Ganj, Niyamatpur",25.987969399999997,79.4530107,ChIJ4bm1wyB_nTkREYAUBC7iPTM,https://www.google.com/maps/place/?q=place_id:ChIJ4bm1wyB_nTkREYAUBC7iPTM,part_372,2026-09-20 20:36:14
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 93088 64259,http://www.briztechinfosystems.com/,4.6,,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_372,2026-09-20 20:36:14
S. R. Computer training center (r).,Computer Training Institute,Education center,Education center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99641 00378,N/A,4.8,111.0,"hotel, Verupakshappa building, Nelamangala - Chikkaballapura, opp. bmtc bus stop, Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0984623,77.394195,ChIJhRkInXwlrjsRmq-1fNQVI9Q,https://www.google.com/maps/place/?q=place_id:ChIJhRkInXwlrjsRmq-1fNQVI9Q,part_372,2026-09-20 20:36:14
