business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",796501,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_372,2026-09-20 20:30:04
Utsav Pure Veg Restaurant & Banquet Hall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://utsavrestaurant.org/,4.0,267.0,"Daya kamal park, City Pride Mall, near Saheba Hotel, Shirpur, Hulesighnana Nagar, Mandal, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3516203,74.897536,ChIJU7Mk3KIt3zsRMRtZNCKfyo0,https://www.google.com/maps/place/?q=place_id:ChIJU7Mk3KIt3zsRMRtZNCKfyo0,part_372,2026-09-20 20:30:04
Hotel Decent,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95038 18199,N/A,3.9,1640.0,"9XV6+RG6, Natwade, Maharashtra 425405",796501,21.3945492,74.96127489999999,ChIJQdJ0cc4y3zsRZAVoLEwto4k,https://www.google.com/maps/place/?q=place_id:ChIJQdJ0cc4y3zsRZAVoLEwto4k,part_372,2026-09-20 20:30:04
Hotel Shatakshi Pure Veg Resto & Lawns,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 75881 85131,N/A,4.3,598.0,"Railway Station, Sangli - Kolhapur Bypass, Road, near Jaysingpur, Jaysingpur, Maharashtra 416101",796501,16.7915903,74.5481672,ChIJSSbpG8YfwTsRaf1keVE4zV0,https://www.google.com/maps/place/?q=place_id:ChIJSSbpG8YfwTsRaf1keVE4zV0,part_372,2026-09-20 20:30:04
Hotel Rajmudra,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 91671 81828,N/A,4.5,688.0,"Main, Gavse, Maharashtra 416505",796501,16.0978819,74.1217692,ChIJL5jMO317wDsRKTKNK7ed32k,https://www.google.com/maps/place/?q=place_id:ChIJL5jMO317wDsRKTKNK7ed32k,part_372,2026-09-20 20:30:04
Hotel Shivtirth Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95274 74749,https://shivtirth-pureveg-hotel143.base44.app/,4.3,945.0,"Kolhapur - Sangli Hwy, Hatkanangale, Majale, Maharashtra 416109",796501,16.7638915,74.449096,ChIJxxYJG4scwTsR6dCWKijoOeA,https://www.google.com/maps/place/?q=place_id:ChIJxxYJG4scwTsR6dCWKijoOeA,part_372,2026-09-20 20:30:04
The Green Leaf Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.5,151.0,"Akanksha Nursing Home, 2/1391, Road, near First Gol Chakkar, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.836063,78.73794,ChIJeUiT3Ib9CjkRIl4o2eGn378,https://www.google.com/maps/place/?q=place_id:ChIJeUiT3Ib9CjkRIl4o2eGn378,part_372,2026-09-20 20:30:04
Veg Aroma Shirpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93569 46994,https://shirpurhelpcenter.in/2022/06/16/hotel-veg-aroma-shirpur/,4.1,1652.0,"Agra - Mumbai Rd, Shirpur, Dahivad, Maharashtra 425405",Shirpur,21.336800999999998,74.9277915,ChIJrfbka3Mt3zsRA7fw52g3T5U,https://www.google.com/maps/place/?q=place_id:ChIJrfbka3Mt3zsRA7fw52g3T5U,part_372,2026-09-20 20:30:04
Naivedya Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81493 91161,https://www.instagram.com/naivedya_nagpur/,3.8,129.0,"Near VR Mall, opposite Indian Oil Petrol Pump, Petrol Pump Road, Medical Chowk, Nagpur, Maharashtra 440024","Medical Chowk, Hanuman Nagar",21.1311888,79.0983811,ChIJF7mRHQDB1DsRrfkaR-sxzxo,https://www.google.com/maps/place/?q=place_id:ChIJF7mRHQDB1DsRrfkaR-sxzxo,part_372,2026-09-20 20:30:04
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.163895399999998,79.9366424,ChIJRzkk0g2ugTkRigd9MxAG5gU,https://www.google.com/maps/place/?q=place_id:ChIJRzkk0g2ugTkRigd9MxAG5gU,part_372,2026-09-20 20:30:05
