business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSK Developers,Property Developers,Real estate developer,Real estate developer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 77558 80088,http://www.gillmontgroup.com/,4.5,,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_372,2026-09-20 20:24:59
Samriddhi Developers,Property Developers,Real estate developer,Real estate developer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88110 03300,http://samriddhidevelopers.com/,4.8,,"House No. 58, Basisthapur, By Lane Number 1, Wireless, Dispur, Guwahati, Assam 781028","Wireless, Dispur, Basisthpur",26.134677,91.79009529999999,ChIJtXXMzKdZWjcRr5dc9UQSf1I,https://www.google.com/maps/place/?q=place_id:ChIJtXXMzKdZWjcRr5dc9UQSf1I,part_372,2026-09-20 20:24:59
Amvisha Real Estate Developers Pvt. Ltd.,Property Developers,Apartment building,Apartment building,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82719 58000,http://www.amvisha.com/,5.0,,"E 18, Arvind Marg, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010347,85.36377689999999,ChIJmdcbOlfj9DkRcq7Mz1GaGZ0,https://www.google.com/maps/place/?q=place_id:ChIJmdcbOlfj9DkRcq7Mz1GaGZ0,part_372,2026-09-20 20:24:59
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98302 79622,N/A,4.7,,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_372,2026-09-20 20:24:59
sairam properties,Property Developers,Real estate developer,Real estate developer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97150 42111,http://sairamproperties.in/,4.8,,"SaiRam Properties no-113, sun ville apartments, Thanjavur, Tamil Nadu 613004",Rahman Nagar,10.7562419,79.10020039999999,ChIJhZAsDDC_qjsRw0dSu51SnKc,https://www.google.com/maps/place/?q=place_id:ChIJhZAsDDC_qjsRw0dSu51SnKc,part_372,2026-09-20 20:24:59
Tirupati Builder & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82998 99199,http://tirupatibuilder.com/,5.0,17.0,"Gokul Dham Colony, C-2, Amar Shaheed Path, near DPS School, Roberts Lines, Lucknow, Uttar Pradesh 226002",Roberts Lines,26.7840645,80.9881901,ChIJh0uKMCnlmzkRhmd2UK3Eobo,https://www.google.com/maps/place/?q=place_id:ChIJh0uKMCnlmzkRhmd2UK3Eobo,part_372,2026-09-20 20:24:59
Best Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75368 44446,https://bestdevelopers.in/,4.4,15.0,"121, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359946899999997,78.0675088,ChIJcQVLfirWCDkRgOeO-kPPVQk,https://www.google.com/maps/place/?q=place_id:ChIJcQVLfirWCDkRgOeO-kPPVQk,part_372,2026-09-20 20:24:59
LJK Construction India Pvt Ltd,Property Developers,Real estate developer,Real estate developer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.4,26.0,"7th floor, Chamber 2, Mandi Parishad Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8690839,80.99837339999999,ChIJD5Jj0WvjmzkRFKz4dwRTmnM,https://www.google.com/maps/place/?q=place_id:ChIJD5Jj0WvjmzkRFKz4dwRTmnM,part_372,2026-09-20 20:24:59
Fuhaar Infraventures Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Property management company, Real Estate Builders & Construction Company",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76788 70444,http://www.fuhaarinfra.com/,4.4,65.0,"B-111/112, B-111/112, GomtiNagar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8628164,80.99584039999999,ChIJk____77imzkRC0qMMBJYzWQ,https://www.google.com/maps/place/?q=place_id:ChIJk____77imzkRC0qMMBJYzWQ,part_372,2026-09-20 20:24:59
Sukriti Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87262 03040,https://www.sukritigroupindia.com/,4.2,35.0,"4/428, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8687315,81.0234799,ChIJ13xsAYzimzkR3PMuTNYDfec,https://www.google.com/maps/place/?q=place_id:ChIJ13xsAYzimzkR3PMuTNYDfec,part_372,2026-09-20 20:24:59
