business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High School,School,Educational institution,Educational institution,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"Q432+33M, Hliappui, Mizoram 796261",796261,23.7527193,93.1001718,ChIJSTUuB0s1TDcRdHkcJknEuQ0,https://www.google.com/maps/place/?q=place_id:ChIJSTUuB0s1TDcRdHkcJknEuQ0,part_372,2026-09-20 20:22:58
Eklavya Model Residential School Ngopa,School,CBSE School,"CBSE School, Boarding school, High school, Middle school",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96150 28780,https://emrsngopa.mizoram.gov.in/,,,"Ngopa, Saphmuahna zawl, Ngopa, Mizoram 796290","Ngopa, Saphmuahna zawl",23.8878575,93.2166221,ChIJ-_msSKUxTDcR6Djs6-0mtGg,https://www.google.com/maps/place/?q=place_id:ChIJ-_msSKUxTDcR6Djs6-0mtGg,part_372,2026-09-20 20:22:58
St. Joseph School,School,General education school,General education school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 76309 86506,N/A,,,"V6H6+7V8, Khawzawl-Sinzawl-Thanlawn Rd, Ngopa, Mizoram 796290",796261,23.878165799999998,93.2122011,ChIJr3lvdw4xTDcRNdvEYl4NQTA,https://www.google.com/maps/place/?q=place_id:ChIJr3lvdw4xTDcRNdvEYl4NQTA,part_372,2026-09-20 20:22:58
Suangpuilawn Higher Secondary School,School,Higher secondary school,Higher secondary school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"X22Q+4CX, Suangpuilawn, Mizoram 796261",796261,23.950372899999998,93.03860519999999,ChIJ4VL7Fd_TTTcRFvxI0TVHQZM,https://www.google.com/maps/place/?q=place_id:ChIJ4VL7Fd_TTTcRFvxI0TVHQZM,part_372,2026-09-20 20:22:58
Anganwadi centre I Phullen,School,Preschool,Preschool,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,,"V22V+87F, Phullen, Mizoram 796261",796261,23.850804999999998,93.0431639,ChIJHezZZwDNTTcRS3IWHgdNKKo,https://www.google.com/maps/place/?q=place_id:ChIJHezZZwDNTTcRS3IWHgdNKKo,part_372,2026-09-20 20:22:58
Govt. Selchhunga Primary School. Saitual,School,Elementary school,Elementary school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXQ6+4Q4, Saitual, Mizoram 796261",796261,23.6877627,92.9619536,ChIJLUHpcgC3TTcR-fR9hR6o_Ug,https://www.google.com/maps/place/?q=place_id:ChIJLUHpcgC3TTcR-fR9hR6o_Ug,part_372,2026-09-20 20:22:58
Saitual High School,School,Secondary school,Secondary school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXV8+V7V, Saitual, Mizoram 796261",796261,23.6947457,92.9656873,ChIJR1letKW3TTcRmIganMtWq58,https://www.google.com/maps/place/?q=place_id:ChIJR1letKW3TTcRmIganMtWq58,part_372,2026-09-20 20:22:58
Govt. Khawlian Middle School- I,School,Educational institution,Educational institution,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.0,,"Khawlian, Mizoram 796261",796261,23.9978119,93.1242115,ChIJQXeZwJMsTDcR7f6TorTB7Rc,https://www.google.com/maps/place/?q=place_id:ChIJQXeZwJMsTDcR7f6TorTB7Rc,part_372,2026-09-20 20:22:58
"Presbyterian English School, Saitual",School,Private educational institution,Private educational institution,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXQ8+J59, Saitual, Mizoram 796261",796261,23.689029899999998,92.9654912,ChIJeTZsTYC3TTcRcSVaEra1-EM,https://www.google.com/maps/place/?q=place_id:ChIJeTZsTYC3TTcRcSVaEra1-EM,part_372,2026-09-20 20:22:58
Govt Suangpuilawn High School,School,High school,High school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"X25R+M9P, Suangpuilawn, Mizoram 796261",796261,23.9592235,93.04094169999999,ChIJq6pqKEbSTTcReV3ydELUcvU,https://www.google.com/maps/place/?q=place_id:ChIJq6pqKEbSTTcReV3ydELUcvU,part_372,2026-09-20 20:22:58
