business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhant Computer Institute,Computer Training Institute,Education center,Education center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81819 65731,N/A,4.9,,"Phase 1, Royal City, Bijnor Rd, near Shiv Mandir, opposite Bharat Petrol Pump, Savitri Nagar, Lucknow, Uttar Pradesh 226014",Savitri Nagar,26.754296399999998,80.9121897,ChIJ24ZaiWn7mzkRIwi65J45DA4,https://www.google.com/maps/place/?q=place_id:ChIJ24ZaiWn7mzkRIwi65J45DA4,part_372,2026-09-20 20:21:36
TiCE Computer Education,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94159 91196,https://www.ticeedu.com/,4.9,,"568Kha/406, Tulsi Park Rd, Geeta Palli, Alambagh, Lucknow, Uttar Pradesh 226005","Geeta Palli, Alambagh",26.808826,80.914706,ChIJ6e8L6JD9mzkR932iNpUN7R4,https://www.google.com/maps/place/?q=place_id:ChIJ6e8L6JD9mzkR932iNpUN7R4,part_372,2026-09-20 20:21:36
Rastriya Youth Computer centre,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91631 14684,http://www.rycc.org.in/,4.9,,"Dasghara-Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9649537,88.10440609999999,ChIJHVBJScdg-DkRv2oPXxoPfEo,https://www.google.com/maps/place/?q=place_id:ChIJHVBJScdg-DkRv2oPXxoPfEo,part_372,2026-09-20 20:21:36
AICCE PANDUA COMPUTER TRAINING INSTITUTE,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86299 69499,N/A,4.5,,"Subhaspally, Pandua, Hooghly, 712149, Pandua, West Bengal 712149",796190,23.071707,88.273313,ChIJkdtRrsXz-DkRTe_tyQNk2fo,https://www.google.com/maps/place/?q=place_id:ChIJkdtRrsXz-DkRTe_tyQNk2fo,part_372,2026-09-20 20:21:36
Polba Sadar Youth Computer Training Centre,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98043 64523,N/A,5.0,,"Polba Gramin Pathagar, Polba, Hooghly, West Bengal 712148",796190,22.9589456,88.3054209,ChIJkz-kBeuN-DkRJmQ--4fSYFw,https://www.google.com/maps/place/?q=place_id:ChIJkz-kBeuN-DkRJmQ--4fSYFw,part_372,2026-09-20 20:21:36
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98319 72921,http://www.aptechbengal.in/,4.5,,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_372,2026-09-20 20:21:36
Computer Education Centre(CEC Lokhra),Computer Training Institute,Education center,Education center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86380 56706,http://www.ceclokhra.com/,4.9,,"2nd floor, Lokhra Rd, above MY SSTYLE, opp. Pallabi Motors, Sawkuchi, Tiniali, Guwahati, Assam 781040",Sawkuchi,26.1202194,91.74891699999999,ChIJkVA04pRdWjcRG0RS5YNvazM,https://www.google.com/maps/place/?q=place_id:ChIJkVA04pRdWjcRG0RS5YNvazM,part_372,2026-09-20 20:21:36
Dhaniakhali Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94744 01826,http://www.wbyouthservices.in/,4.8,,"New Bus Stand, Tarakeswar - Dhaniakhali Rd, Dhaniakhali, West Bengal 712302",796190,22.9657903,88.0975038,ChIJgWsaK8hg-DkRZ9__NGjXFQ0,https://www.google.com/maps/place/?q=place_id:ChIJgWsaK8hg-DkRZ9__NGjXFQ0,part_372,2026-09-20 20:21:36
IT COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Education center,Education center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.badabusiness.com/dd/BIHK005834/,4.8,,"अम्बेडकर मूर्ति के सामने, जिंदल गेस्ट हाउस, खैर, Khair, Uttar Pradesh 202138",खैर,27.940450199999997,77.8448222,ChIJZfWwgCFZczkRtis69BzImqY,https://www.google.com/maps/place/?q=place_id:ChIJZfWwgCFZczkRtis69BzImqY,part_372,2026-09-20 20:21:36
Institute for Advanced Computer Technology,Computer Training Institute,Computer training school,"Computer training school, Education center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85638 68787,N/A,3.7,,"21/03/44/03, behind Chhoti Devkali Mandir Road, Tulsi Nagar, Ayodhya, Uttar Pradesh 224123",Tulsi Nagar,26.801557199999998,82.20483209999999,ChIJlT2QR44HmjkRrTy3sYHz5jw,https://www.google.com/maps/place/?q=place_id:ChIJlT2QR44HmjkRrTy3sYHz5jw,part_372,2026-09-20 20:21:36
Softcare,Computer Training Institute,Training center,"Training center, Education center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96413 11305,http://www.softcarecomputer.com/,4.8,,"opposite Milan Sangha More, near Bank Of India, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.565116099999997,88.8187095,ChIJK_cpsK-H4zkRL3HnP6zfCRE,https://www.google.com/maps/place/?q=place_id:ChIJK_cpsK-H4zkRL3HnP6zfCRE,part_372,2026-09-20 20:21:36
World Class Computer Institute (WCCI),Computer Training Institute,Learning center,Learning center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 361 247 5505,N/A,4.2,,"police point, behind Central Bank of India, tiniali, Lalganesh, Guwahati, Assam 781034","tiniali, Lalganesh",26.1418565,91.741906,ChIJ4SBZvlhbWjcRQVVqOtwzkVE,https://www.google.com/maps/place/?q=place_id:ChIJ4SBZvlhbWjcRQVVqOtwzkVE,part_372,2026-09-20 20:21:36
Lelhchhun Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80146 11146,N/A,,,"Khumtung, Chhimveng, Mizoram 796161",796190,23.5535283,92.8493749,ChIJhScvy7G9TTcRZNswjxEAyyQ,https://www.google.com/maps/place/?q=place_id:ChIJhScvy7G9TTcRZNswjxEAyyQ,part_372,2026-09-20 20:21:36
Max Computer And Stenography Training Institute,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98624 63434,http://maxinstitute.com/,5.0,,"Nagarjala, Agartala, 11, Modern Club Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8252064,91.2698561,ChIJEQlRDiD1UzcRC_N7JItSObU,https://www.google.com/maps/place/?q=place_id:ChIJEQlRDiD1UzcRC_N7JItSObU,part_372,2026-09-20 20:21:37
Sigma Computer Centre,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.9,,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7696628,92.7372637,ChIJw7qfeADrTTcRBaTb52actzU,https://www.google.com/maps/place/?q=place_id:ChIJw7qfeADrTTcRBaTb52actzU,part_372,2026-09-20 20:21:37
Atharva Group of Computer Education (ITMI),Computer Training Institute,Accounting school,Accounting school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79859 25475,http://www.itmi.co.in/,4.9,,"Infront of Gurukul Mahavidyalay, near Parag Dairy, above Punjab National Bank Jalpa Colony, Rano Pali, Ayodhya, Faizabad, Uttar Pradesh 224001",Rano Pali,26.7825842,82.1796133,ChIJxTAij80HmjkRLTKTM-A82Wk,https://www.google.com/maps/place/?q=place_id:ChIJxTAij80HmjkRLTKTM-A82Wk,part_372,2026-09-20 20:21:37
Firstman Academy,Computer Training Institute,Software Training Institute,Software Training Institute,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90100 34010,http://www.firstmanacademy.com/,4.9,508.0,"58-01-241, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.7419792,83.2371119,ChIJTQT4KghoOToRG3xYZkCeJO0,https://www.google.com/maps/place/?q=place_id:ChIJTQT4KghoOToRG3xYZkCeJO0,part_372,2026-09-20 20:21:38
AIIT Computer Education& Spoken English- Ai Full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Computer training school, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90527 47078,https://www.aiitcomputeredu.com/,4.9,497.0,"3-5-2, National Highway 65 RTC Colony, LB Nagar, near metro station, near New bridge, starting point, Hyderabad, Telangana 500074","Snehapuri Colony, starting point",17.3491482,78.54887099999999,ChIJtdJMWaOYyzsRkszRAzZmifw,https://www.google.com/maps/place/?q=place_id:ChIJtdJMWaOYyzsRkszRAzZmifw,part_372,2026-09-20 20:21:38
