business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satva Industrial Park,Commercial Complex,Real estate developer,Real estate developer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.saardevelopers.com/,3.8,44.0,"2Q5M+446 Kuha - Pasunj, Road, Ahmedabad, Gujarat 382433",796186,23.0096691,72.7840624,ChIJvSvvKsh8XjkRfaJRGmh0S9M,https://www.google.com/maps/place/?q=place_id:ChIJvSvvKsh8XjkRfaJRGmh0S9M,part_372,2026-09-20 20:21:08
Leasewarehouse.in,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Retail space rental agency",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89295 80086,https://leasewarehouse.in/,4.9,14.0,"behind Fun N Food Village, D Block, Kapashera, New Delhi, Delhi 110097","D Block, Kapashera",28.5226348,77.0864058,ChIJsavZE2YbDTkRWUu8DWJPLBw,https://www.google.com/maps/place/?q=place_id:ChIJsavZE2YbDTkRWUu8DWJPLBw,part_372,2026-09-20 20:21:08
CHHAKCHHUAK ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,1.0,1.0,"NH2, Keitum, Mizoram 796181",796186,23.235209299999998,92.91069279999999,ChIJgYMmHY4PTTcRyVwav1vKazo,https://www.google.com/maps/place/?q=place_id:ChIJgYMmHY4PTTcRyVwav1vKazo,part_372,2026-09-20 20:21:08
Ṭpi Store,Commercial Complex,Shopping mall,Shopping mall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QJC+WP7, Thenzawl, Mizoram 796186",796186,23.2822763,92.7718122,ChIJkeLVmJN1TTcRgOnunVEjG9M,https://www.google.com/maps/place/?q=place_id:ChIJkeLVmJN1TTcRgOnunVEjG9M,part_372,2026-09-20 20:21:08
HLP Gallerria Mohali,Commercial Complex,Shopping mall,"Shopping mall, Clothing store, Designer Clothing Store, Event venue, Fine dining restaurant, Food court, Health and beauty shop, Men's clothing store, Valet parking service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91396 91396,https://hlpgallerria.com/,4.3,654.0,"HLP Gallerria, Himalaya Marg, Sector 62, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 62,30.6996324,76.72613439999999,ChIJB683r9_vDzkRB_XWCcZZ8D0,https://www.google.com/maps/place/?q=place_id:ChIJB683r9_vDzkRB_XWCcZZ8D0,part_372,2026-09-20 20:21:08
"Jubilee Walk, sector 70 Mohali",Commercial Complex,Shopping mall,Shopping mall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,712.0,"Sco 539 first floor, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.69193,76.7122596,ChIJi3I6ZrbvDzkRsy1WKxS0vbY,https://www.google.com/maps/place/?q=place_id:ChIJi3I6ZrbvDzkRsy1WKxS0vbY,part_372,2026-09-20 20:21:08
Zamliani building,Commercial Complex,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"8VM3+9M9, Kudam Kawn, New Serchhip, Serchhip, Mizoram 796181","Kudam Kawn, New Serchhip",23.333419799999998,92.8542494,ChIJmb1YwRQLTTcRBotQh8Qqu70,https://www.google.com/maps/place/?q=place_id:ChIJmb1YwRQLTTcRBotQh8Qqu70,part_372,2026-09-20 20:21:09
Naom Online Shopping,Commercial Complex,Grocery store,Grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90899 88164,N/A,5.0,,"Vanlalhruaii Building, Serchhip, Mizoram 796181",796186,23.308111699999998,92.8565072,ChIJoREI6oELTTcReDPN6GVgoNQ,https://www.google.com/maps/place/?q=place_id:ChIJoREI6oELTTcReDPN6GVgoNQ,part_372,2026-09-20 20:21:09
M&S Collection,Commercial Complex,Grocery store,Grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96121 22007,N/A,5.0,,"Rempuii Building, Serchhip, Mizoram 796181",796186,23.310683299999997,92.85693479999999,ChIJ27oBfnkLTTcRVc8I1uwbrrc,https://www.google.com/maps/place/?q=place_id:ChIJ27oBfnkLTTcRVc8I1uwbrrc,part_372,2026-09-20 20:21:09
TZ COLLECTION,Commercial Complex,Grocery store,Grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93667 48716,N/A,,,"F Lalduhawmi Building, New Serchhip, Serchhip, Mizoram 796181",New Serchhip,23.325584,92.8543696,ChIJhx2YhtgLTTcRuZ_h1x4VGUE,https://www.google.com/maps/place/?q=place_id:ChIJhx2YhtgLTTcRuZ_h1x4VGUE,part_372,2026-09-20 20:21:09
