business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rida dental clinic,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98634 47509,N/A,5.0,4.0,"Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737148899999998,92.7165442,ChIJGyOxfy6VTTcRZY5Z67Wyn9A,https://www.google.com/maps/place/?q=place_id:ChIJGyOxfy6VTTcRZY5Z67Wyn9A,part_372,2026-09-20 20:19:14
Lexis Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98622 23492,N/A,5.0,1.0,"Hospital Road, Upper Bazar, Dawrpui Opposite Civil Hospital Main Gate, Mizoram 796001",Dawrpui,23.7317373,92.7169957,ChIJbaRNRraUTTcRuqy7P0Z-FiY,https://www.google.com/maps/place/?q=place_id:ChIJbaRNRraUTTcRuqy7P0Z-FiY,part_372,2026-09-20 20:19:14
VL Ruata Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98623 80106,N/A,4.8,13.0,"near Saikuti Hall, Venglai, Lunglei, Mizoram 796701",Venglai,22.891918,92.7447689,ChIJ0fmc79BATTcRDKpxmWeI1Wk,https://www.google.com/maps/place/?q=place_id:ChIJ0fmc79BATTcRDKpxmWeI1Wk,part_372,2026-09-20 20:19:14
JH Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 357 8161,N/A,5.0,1.0,"below SBI Branch, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7096248,92.71959269999999,ChIJSTLCy0SVTTcRBsRHczspFls,https://www.google.com/maps/place/?q=place_id:ChIJSTLCy0SVTTcRBsRHczspFls,part_372,2026-09-20 20:19:14
CR Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87876 31567,N/A,5.0,5.0,"Chaltlang Dawrkawn, Laipuitlang Road House no- YA-03(B), Chaltlang Dawrkawn, Chaltlang - Laipuitlang Rd, Aizawl, Mizoram 796012",Chaltlang,23.7479294,92.7205832,ChIJC2tPgdTrTTcRhvXrfBUlpik,https://www.google.com/maps/place/?q=place_id:ChIJC2tPgdTrTTcRhvXrfBUlpik,part_372,2026-09-20 20:19:14
Dental Point and Maxillofacial Surgery Clinic,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 232 6561,N/A,5.0,1.0,"PPJ8+PRF, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731803199999998,92.7170427,ChIJ4YSRQLaUTTcRKO1M7x4abg0,https://www.google.com/maps/place/?q=place_id:ChIJ4YSRQLaUTTcRKO1M7x4abg0,part_372,2026-09-20 20:19:14
"Alpha Dental Care,Aizawl",Dental Clinic,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,1.0,"Hospital Road, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732275299999998,92.7169966,ChIJc8PXaraUTTcRAGCNTMRsFW8,https://www.google.com/maps/place/?q=place_id:ChIJc8PXaraUTTcRAGCNTMRsFW8,part_372,2026-09-20 20:19:14
Dento Derma Multispeciality Dental Clinic l Best Dental Clinic in Silchar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dermatologist, Oral surgeon, Orthodontist, Pediatric clinic, Pediatric dentist, Teeth whitening service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88128 88770,https://dentoderma.com/,4.9,203.0,"2nd floor, lifeline hospital, Hailakandi road, NS Ave, opposite brother hood cafe, Silchar, Assam 788005",Ambicapatty,24.807849299999997,92.79531279999999,ChIJ53kwTlZKTjcRGpko_HMvW2I,https://www.google.com/maps/place/?q=place_id:ChIJ53kwTlZKTjcRGpko_HMvW2I,part_372,2026-09-20 20:19:14
Gratia Dental Care,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96127 25486,N/A,4.6,7.0,"Biaksanga Building(2nd Floor), Tuikual 'S, near Congress Bhavan, Mizoram 796001",796181,23.725882499999997,92.718018,ChIJz0yMc7iUTTcRu-FAB4Vx2pE,https://www.google.com/maps/place/?q=place_id:ChIJz0yMc7iUTTcRu-FAB4Vx2pE,part_372,2026-09-20 20:19:14
Oriental Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82578 89490,N/A,4.7,6.0,"Rural Bank, below Mizoram, Khatla, Aizawl, Mizoram 796001",Khatla,23.720395099999998,92.7161409,ChIJY30FvK-VTTcRpoeZwbOQnO0,https://www.google.com/maps/place/?q=place_id:ChIJY30FvK-VTTcRpoeZwbOQnO0,part_372,2026-09-20 20:19:14
NTS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,2.0,"Venglai, pu Tawnga Road, near Flyover Bridge, Lunglei, Mizoram 796701",796181,22.8911952,92.7441058,ChIJ3_7NZvdBTTcRmtSpGchXEX4,https://www.google.com/maps/place/?q=place_id:ChIJ3_7NZvdBTTcRmtSpGchXEX4,part_372,2026-09-20 20:19:14
PERFECT 32 DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,37.0,"BLOCK ROAD, Panisagar, Tripura 799260",796181,24.2638324,92.152075,ChIJ0yWCAZXzUTcRyVzayS6USy0,https://www.google.com/maps/place/?q=place_id:ChIJ0yWCAZXzUTcRyVzayS6USy0,part_372,2026-09-20 20:19:14
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87989 70832,N/A,4.6,17.0,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_372,2026-09-20 20:19:15
