business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lavi internet cafe,Internet Cafe,Internet cafe,Internet cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,2.0,"Khadial, Punjab 148028",796471,30.1025845,75.88361019999999,ChIJ8-2VNQCtETkROTl3pUh5vgo,https://www.google.com/maps/place/?q=place_id:ChIJ8-2VNQCtETkROTl3pUh5vgo,part_372,2026-09-20 20:29:50
RS internet cafe,Internet Cafe,Internet cafe,Internet cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 62839 70139,N/A,5.0,1.0,"college road, near S.U.S College Road, opposite DAV School, Bakshiwala, Sunam Udham Singh Wala, Punjab 148028",Bakshiwala,30.1222541,75.8064457,ChIJ2QyNLmpVEDkRk5hfmzdflkc,https://www.google.com/maps/place/?q=place_id:ChIJ2QyNLmpVEDkRk5hfmzdflkc,part_372,2026-09-20 20:29:50
SPACE INTERNATIONAL,Internet Cafe,Internet cafe,Internet cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.3,10.0,"195, Panjabari Rd, namghar path bustopage, Panjabari Rd, nameghar path, Batahguli, Guwahati, Assam 781037","nameghar path, Batahguli",26.1332064,91.8303667,ChIJcc9RS6hYWjcR7-O48LXsSko,https://www.google.com/maps/place/?q=place_id:ChIJcc9RS6hYWjcR7-O48LXsSko,part_372,2026-09-20 20:29:50
ONE CLICK COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Cafe",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91274 62909,http://www.jobshankar.com/,4.9,7.0,"Budh Bazar Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1562016,91.8379839,ChIJB24wSXn3WjcRyd8HKo5DbG4,https://www.google.com/maps/place/?q=place_id:ChIJB24wSXn3WjcRyd8HKo5DbG4,part_372,2026-09-20 20:29:50
Sun Shine Net & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98640 20677,N/A,4.8,32.0,"Anupama Complex, Mother Teresa Rd, Read, Narengi Tinali, Guwahati, Assam 781026","Read, Narengi Tinali",26.1782872,91.8284875,ChIJw2P3fnpZWjcREPKnegAfvFI,https://www.google.com/maps/place/?q=place_id:ChIJw2P3fnpZWjcREPKnegAfvFI,part_372,2026-09-20 20:29:50
Net City INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91755 56188,N/A,5.0,1.0,"Chota Tajbag, Nandanvan, Nagpur, Maharashtra 440024","Chota Tajbag, Nandanvan",21.129742099999998,79.1253105,ChIJU8CSX1nH1DsR_zCpQw0E-w4,https://www.google.com/maps/place/?q=place_id:ChIJU8CSX1nH1DsR_zCpQw0E-w4,part_372,2026-09-20 20:29:50
SHARMA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98885 10288,N/A,5.0,10.0,"Tehsil Sunam, near Chhajla, Vill, Chhajli, Chhajala, Punjab 148030",Vill,30.0318842,75.7954875,ChIJXTjFrlurETkRHhKwWN1d0Xc,https://www.google.com/maps/place/?q=place_id:ChIJXTjFrlurETkRHhKwWN1d0Xc,part_372,2026-09-20 20:29:50
oasis cyber cafe and mponline,Internet Cafe,Internet cafe,Internet cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88397 30981,N/A,4.5,,"55V4+F2F SS KACHODIWALE KE SAMNE, Naya Bazar Main Rd, near SBI ATM, Bajaj Oli, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.193681899999998,78.1550348,ChIJ0U502qbFdjkRJb6QX-YrHJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0U502qbFdjkRJb6QX-YrHJQ,part_372,2026-09-20 20:29:51
Universal Computers,Internet Cafe,Internet cafe,"Internet cafe, Training center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91250 74333,N/A,4.7,,"Shop no. 46,47,48,49, in front of tehsil Rajarshi complex, Amethi, Uttar Pradesh 227405",796471,26.155006099999998,81.806902,ChIJS49o5rv1mjkR1ioYSqVDp28,https://www.google.com/maps/place/?q=place_id:ChIJS49o5rv1mjkR1ioYSqVDp28,part_372,2026-09-20 20:29:51
Lakhdatar online ( Ankit Agrawal house),Internet Cafe,Internet cafe,Internet cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93401 12261,N/A,4.8,5.0,"Rangwasa, Madhya Pradesh 453331",Rangwasa,22.6558593,75.77561759999999,ChIJnWbbBQD_YjkROhVjV-bj9Rg,https://www.google.com/maps/place/?q=place_id:ChIJnWbbBQD_YjkROhVjV-bj9Rg,part_372,2026-09-20 20:29:51
Maa Durga Cable Network,Internet Cafe,Internet service provider,Internet service provider,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98008 88882,N/A,4.9,,"Tarijote, New Rangia, Tari, West Bengal 734013",Tarijote,26.7239023,88.36811449999999,ChIJd05i-sVH5DkRYuyYlsIJNOE,https://www.google.com/maps/place/?q=place_id:ChIJd05i-sVH5DkRYuyYlsIJNOE,part_372,2026-09-20 20:29:52
