business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Music Academy Kohima,Music and Dance Academy,Music school,Music school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94368 15998,N/A,4.8,11.0,"M3WX+549, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6954054,94.0978513,ChIJnUpERaMhRjcRWQa6Abf_tbU,https://www.google.com/maps/place/?q=place_id:ChIJnUpERaMhRjcRWQa6Abf_tbU,part_372,2026-09-20 20:37:53
"Rhapsody, Musicians' Studio Kohima",Music and Dance Academy,Music school,Music school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70054 05173,N/A,4.6,9.0,"Kohima-Mokokchung Rd, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.661195199999998,94.1000552,ChIJuxkqKK4hRjcRoV3jegGUgoE,https://www.google.com/maps/place/?q=place_id:ChIJuxkqKK4hRjcRoV3jegGUgoE,part_372,2026-09-20 20:37:53
LAMGRACE DANCE & FITNESS STUDIO,Music and Dance Academy,Dance school,Dance school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93621 57326,https://instagram.com/lamgrace_dance_studio?igshid=OGQ5ZDc2ODk2ZA==,5.0,1.0,"SP Office Rd, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6637067,94.0988339,ChIJjREq0CMhRjcRsY3DqEtMwek,https://www.google.com/maps/place/?q=place_id:ChIJjREq0CMhRjcRsY3DqEtMwek,part_372,2026-09-20 20:37:53
"School of Music, Kohima, Nagaland",Music and Dance Academy,Music school,Music school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96124 09078,N/A,5.0,5.0,"M34V+8G8, Rev. Dr. Neiliezhu Usou Complex, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6557945,94.0938154,ChIJm6cr9bQhRjcRiupGrQ7w1DA,https://www.google.com/maps/place/?q=place_id:ChIJm6cr9bQhRjcRiupGrQ7w1DA,part_372,2026-09-20 20:37:53
North Music Academy,Music and Dance Academy,Music school,Music school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76280 17725,N/A,,,"New Secretariat Rd, Kohima, Nagaland 797001",797001,25.696701599999997,94.1054025,ChIJhZ1TL3IhRjcRPEx3aZ5NbvA,https://www.google.com/maps/place/?q=place_id:ChIJhZ1TL3IhRjcRPEx3aZ5NbvA,part_372,2026-09-20 20:37:53
Symphony Academy of Music,Music and Dance Academy,Conservatory of music,Conservatory of music,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://symphonymusickohima.com/,4.0,1.0,"M4M3+GVM, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.683841599999997,94.1046872,ChIJL7dXuXghRjcRkK7f50N3QO8,https://www.google.com/maps/place/?q=place_id:ChIJL7dXuXghRjcRkK7f50N3QO8,part_372,2026-09-20 20:37:53
"State Academy of Music and Dance, Art & Culture, Nagaland Kohima",Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4M3+XW6, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6849129,94.1047742,ChIJgQZ4aAAhRjcRBP3fnP_oGBs,https://www.google.com/maps/place/?q=place_id:ChIJgQZ4aAAhRjcRBP3fnP_oGBs,part_372,2026-09-20 20:37:53
CHÜMOUKEDIMA KS DANCE & FIT'S STUDIO,Music and Dance Academy,Dance school,Dance school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93668 64819,https://www.instagram.com/chumoukedima_dance_and_fits_?igsh=OWdpMHh0N3F5c3R3,5.0,11.0,"ward 6, behind Jack & jill, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.808470099999997,93.7863629,ChIJi2mWi5sJRjcRR2L-r0oV7MQ,https://www.google.com/maps/place/?q=place_id:ChIJi2mWi5sJRjcRR2L-r0oV7MQ,part_372,2026-09-20 20:37:54
TRIONIX DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,10.0,"VPWF+22F, Sema Tilla, Signal Bosti, Dimapur, Nagaland 797118","Sema Tilla, Signal Bosti",25.895062499999998,93.7225625,ChIJUy46KjLjRTcRUxkHCplwSFc,https://www.google.com/maps/place/?q=place_id:ChIJUy46KjLjRTcRUxkHCplwSFc,part_372,2026-09-20 20:37:54
Chieli Music Academy,Music and Dance Academy,Educational institution,Educational institution,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,3.0,"Mission Road, Mission Compound, Kohima, Nagaland 797003",Mission Compound,25.6779175,94.11114599999999,ChIJlwE5hDkhRjcRfXQoM6e7UtE,https://www.google.com/maps/place/?q=place_id:ChIJlwE5hDkhRjcRfXQoM6e7UtE,part_372,2026-09-20 20:37:54
Margaret Shishak School of Music,Music and Dance Academy,Music school,Music school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.9,42.0,"RR22+GF9, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.801292999999998,93.80124269999999,ChIJCZG-kiAGRjcRDtlYeTG22WM,https://www.google.com/maps/place/?q=place_id:ChIJCZG-kiAGRjcRDtlYeTG22WM,part_372,2026-09-20 20:37:54
Nagaland Conservatory Of Music,Music and Dance Academy,College,College,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://www.nagalandconservatoryofmusic.com/,4.6,36.0,"B- Block, GB H/No. 5(1, Darogapathar, Dimapur, Nagaland 797116",797001,25.882365,93.75080969999999,ChIJ94UgSuQJRjcRn2GsiAyQ42Q,https://www.google.com/maps/place/?q=place_id:ChIJ94UgSuQJRjcRn2GsiAyQ42Q,part_372,2026-09-20 20:37:54
Kinimi School of Music,Music and Dance Academy,Music school,Music school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69093 64827,http://kinimischoolofmusic.com/,5.0,9.0,"near Indian Oil Petrol Pump, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9115353,93.7460868,ChIJHSQZZfcLRjcR4lgQ3-wumH0,https://www.google.com/maps/place/?q=place_id:ChIJHSQZZfcLRjcR4lgQ3-wumH0,part_372,2026-09-20 20:37:54
Step Up Dance Academy,Music and Dance Academy,Dance school,Dance school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,23.0,"6V66+PW9, Sarupathar, Dhansiripar, Assam 785602",797001,26.2119756,93.862093,ChIJt5hVQgB7RjcRcNmamUMbsz4,https://www.google.com/maps/place/?q=place_id:ChIJt5hVQgB7RjcRcNmamUMbsz4,part_372,2026-09-20 20:37:54
"Rev. Dr. Neiliezhü Usou Memorial School, Kohima, Nagaland",Music and Dance Academy,General education school,General education school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 224 3008,N/A,,,"M34V+6JQ, Rev. Dr. Neiliezhu Usou Complex, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6555817,94.0941155,ChIJl4xCibQhRjcR68rrhxaAX7g,https://www.google.com/maps/place/?q=place_id:ChIJl4xCibQhRjcR68rrhxaAX7g,part_372,2026-09-20 20:37:54
Castle Dance Academy,Music and Dance Academy,Dance school,Dance school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89743 48032,https://www.instagram.com/castle_dance_academy_dimapur?igsh=MXVwYTZiYjU3emdmcQ%3D%3D&utm_source=qr,5.0,43.0,"WP4G+F6X, near Shani temple, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.906187499999998,93.7255625,ChIJsezmNDXhRTcRGgIC6YEb4BA,https://www.google.com/maps/place/?q=place_id:ChIJsezmNDXhRTcRGgIC6YEb4BA,part_372,2026-09-20 20:37:54
De Operettas Music Institute Kohima,Music and Dance Academy,Music school,Music school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70056 05530,N/A,4.6,,"Near NSF Martyrs park, Upper, PWD, opposite Capital Cultural Hall, Kohima, Nagaland 797001",797001,25.6612719,94.1015134,ChIJ7xnw4J4hRjcRbIbiyEYmgcs,https://www.google.com/maps/place/?q=place_id:ChIJ7xnw4J4hRjcRbIbiyEYmgcs,part_372,2026-09-20 20:37:54
Nagaland College Of Music And Fine Arts,Music and Dance Academy,College,"College, Music college",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89741 06850,https://ncmfa.edu.in/,3.9,,"NCMFA T.Khel, Model Village, Kohima, Nagaland 797002","NCMFA T.Khel, Model Village",25.6676313,94.0815684,ChIJPeEHG8UhRjcRj6Nnw8Gzs7s,https://www.google.com/maps/place/?q=place_id:ChIJPeEHG8UhRjcRj6Nnw8Gzs7s,part_372,2026-09-20 20:37:54
Lamgrace Dance Studio,Music and Dance Academy,Dance school,Dance school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4M4+V58, NH 61, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.684518999999998,94.1063624,ChIJP0AsSgAhRjcR4yiDx_tLQQc,https://www.google.com/maps/place/?q=place_id:ChIJP0AsSgAhRjcR4yiDx_tLQQc,part_372,2026-09-20 20:37:54
UnitexInc Musical showroom Kohima,Music and Dance Academy,Musical instrument store,Musical instrument store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90892 05020,N/A,4.1,45.0,"opp. Kohima War Cemetery, Midland, Kohima, Nagaland 797001",Midland,25.6672531,94.10419619999999,ChIJGdSzy6UhRjcR46qD59WNeWw,https://www.google.com/maps/place/?q=place_id:ChIJGdSzy6UhRjcR46qD59WNeWw,part_372,2026-09-20 20:37:55
"Music Garage, Kohima",Music and Dance Academy,Musical instrument store,Musical instrument store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,2.9,21.0,"KRK BUILDING, D Block, Kohima, Nagaland 797001",D Block,25.6700652,94.1092808,ChIJXzfIEhAhRjcRr4VAdoqtaKY,https://www.google.com/maps/place/?q=place_id:ChIJXzfIEhAhRjcRr4VAdoqtaKY,part_372,2026-09-20 20:37:55
