business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUJARAT STEEL SUPPLIERS ( TMT DISTRIBUTOR ),TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98250 29730,N/A,4.9,,"Rajpipla Chokdi, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.636024499999998,73.0216968,ChIJSQjXkOYj4DsRbbA-tLMqZBA,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRbbA-tLMqZBA,part_372,2026-09-20 20:20:03
Mangal TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91009 26993,https://www.mangaltmt.in/,4.2,,"R.G. Peta, L. Kota, Vizianagaram, Andhra Pradesh 535161",R.G. Peta,17.968641899999998,83.1533066,ChIJrdoXAtHYOzoR_vgkoLd5llI,https://www.google.com/maps/place/?q=place_id:ChIJrdoXAtHYOzoR_vgkoLd5llI,part_372,2026-09-20 20:20:03
Kamachi TMT Bars,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 44 4296 1146,https://www.kamachitmt.com/,4.2,,"ABC Trade Centre ,Inside Devi Theatre Complex, Old No.50, New No.39, Anna Salai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.066196999999999,80.270977,ChIJuWSV8xtmUjoRRf7cbheFq8o,https://www.google.com/maps/place/?q=place_id:ChIJuWSV8xtmUjoRRf7cbheFq8o,part_372,2026-09-20 20:20:03
Shree Ji Steel Private Limited,TMT Steel and Iron Wholesaler,Supplier,"Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70444 59444,http://shreejisteelcorp.com/,4.7,,"EP & GP, J-1, Salt Lake Bypass, above idlyGo Xpress, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718052,88.43604719999999,ChIJBfn_BJR3AjoRt7hkPVRh1ec,https://www.google.com/maps/place/?q=place_id:ChIJBfn_BJR3AjoRt7hkPVRh1ec,part_372,2026-09-20 20:20:03
D.P.SALES CORPORATION,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler, Steel construction company, Steel distributor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79019 98000,http://www.dpsales.in/,5.0,,"2B, 1486/33/A, Canal road, near Ishar Nagar Road, Harkrishan Nagar, Ishar Nagar, Gill, Ludhiana, Punjab 141003","Harkrishan Nagar, Ishar Nagar",30.860243999999998,75.86584169999999,ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,https://www.google.com/maps/place/?q=place_id:ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,part_372,2026-09-20 20:20:03
Archana Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77140 44424,http://www.archanasteels.com/,4.0,,"6JWG+CQH, Radha tower, near agrasen Chowk , opp. Desbandhu press complex, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Jawahar Nagar",21.246053999999997,81.626999,ChIJFS6nB5LdKDoR7sxAdxg7L1w,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoR7sxAdxg7L1w,part_372,2026-09-20 20:20:03
Key Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98112 26999,https://qliqo.in/key-ispat-p-ltd,4.4,,"B-27, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.586353,77.328154,ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,https://www.google.com/maps/place/?q=place_id:ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,part_372,2026-09-20 20:20:03
Shri Sharma steel tech India pvt ltd sarna danger jhotwara,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98280 18575,http://www.indiamart.com/shrisharmasteel/,3.9,,"Sarna Dungar, Jaipur, Rajasthan 302019",796184,27.005343999999997,75.6933906,ChIJKXwKvq22bTkRU-j8ikSK4Kg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRU-j8ikSK4Kg,part_372,2026-09-20 20:20:03
Shree Balaji Steel Industry,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.shreebalajisteelindustry.com/,4.4,,"Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141016","Industrial Area C, Dhandari Kalan",30.855342,75.9196262,ChIJozvx016dGjkRyjevpR2cKW8,https://www.google.com/maps/place/?q=place_id:ChIJozvx016dGjkRyjevpR2cKW8,part_372,2026-09-20 20:20:03
Indian iron & steel suppliers,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94333 41384,http://indianironsteel.com/,5.0,,"5th floor, BALAJI HERITAGE, 76, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJe6yzIVN2AjoR6EXnlCm-Kzw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR6EXnlCm-Kzw,part_372,2026-09-20 20:20:03
