business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79035 78154,https://www.exppresscarwash.com/,5.0,59.0,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.895193499999998,84.16045249999999,ChIJMeKLBwyvjTkRBVaN4OfDU8U,https://www.google.com/maps/place/?q=place_id:ChIJMeKLBwyvjTkRBVaN4OfDU8U,part_372,2026-09-20 20:19:58
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70030 86021,http://www.suzasautospa.in/,4.5,598.0,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_372,2026-09-20 20:19:58
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,1661.0,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_372,2026-09-20 20:19:58
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,771.0,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_372,2026-09-20 20:19:58
Detailing Devils,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_372,2026-09-20 20:19:58
Auto Clinic,Car Wash and Auto Detailing,Car wash,Car wash,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99099 56565,https://www.instagram.com/autoclinic_ahmedabad/,4.6,443.0,"Auto Clinic, near Bellagio Road, beside MARUTI 360 Luxury Apartments, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243362,72.50423669999999,ChIJvwqmSjmbXjkRYEPVutaLl-M,https://www.google.com/maps/place/?q=place_id:ChIJvwqmSjmbXjkRYEPVutaLl-M,part_372,2026-09-20 20:19:58
Central Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto repair shop, Auto restoration service, Car security system installer, Auto body shop, Vehicle wrapping service, Wheel alignment service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97525 30655,https://www.centralcarstudio.com/,4.9,627.0,"Central Car Studio, Sachin Tendulkar Marg, near D.B. City, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2011602,78.2130687,ChIJe7v3-Y949yYRN_oPjyBC5VU,https://www.google.com/maps/place/?q=place_id:ChIJe7v3-Y949yYRN_oPjyBC5VU,part_372,2026-09-20 20:19:58
Detailing garage,Car Wash and Auto Detailing,Car wash,Car wash,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86967 45349,N/A,,,"k samne, Anaaj mandi, Banda Colony, Deeg, Rambagh, Rajasthan 321203",Banda Colony,27.468172499999998,77.3132377,ChIJgQ8wLpMFczkR_9iZt_cFgyo,https://www.google.com/maps/place/?q=place_id:ChIJgQ8wLpMFczkR_9iZt_cFgyo,part_372,2026-09-20 20:19:58
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95719 60008,http://www.carspashine.in/,5.0,905.0,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_372,2026-09-20 20:19:59
"CarzSpa Adajan - Car Detailing, PPF and Ceramic Coating Studio in Surat",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service, Auto window tinting service, Vehicle wrapping service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 3775 9629,https://studios.carzspa.com/carzspa/surat/adajan/carzspa-in-adajan-surat--234c5504-f517-4eec-a420-dcb55084654d/home,4.9,334.0,"Shop No 1-4, Devbhumi Complex, nearby Yogi Complex, below Sardar Vallabhbhai Patel Bridge, Anand Vatika Society, Param Housing Society, Adajan, Surat, Gujarat 395009","Anand Vatika Society, Param Housing Society, Adajan",21.1924094,72.8048975,ChIJreeWW39O4DsRGY4xpAbe8nc,https://www.google.com/maps/place/?q=place_id:ChIJreeWW39O4DsRGY4xpAbe8nc,part_372,2026-09-20 20:19:59
DL CAR WASH HOME SERVICE'S,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Dry cleaner, Mechanic, Used car dealer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80943 01087,N/A,4.7,213.0,"C-74 A, Tonk Rd, Bairwa Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Bairwa Colony, Ipsa, Bajaj Nagar",26.876237,75.8011664,ChIJcVRk6WS1bTkRKH--9_WkKkE,https://www.google.com/maps/place/?q=place_id:ChIJcVRk6WS1bTkRKH--9_WkKkE,part_372,2026-09-20 20:19:59
The Detailing Mafia Bhopal | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96850 40352,https://www.thedetailingmafia.com/locate-our-outlets/Bhopal,4.8,397.0,"C/o - Modern Warehousing Hub , Plot No. 9 , Sector C , Industrial Area, JK Rd, near Renault Showroom, Govindpura, Bhopal, Madhya Pradesh 462022",Govindpura,23.2579696,77.4563407,ChIJq62HzmlpfDkRghZjKHsEUOs,https://www.google.com/maps/place/?q=place_id:ChIJq62HzmlpfDkRghZjKHsEUOs,part_372,2026-09-20 20:19:59
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96657 32230,http://www.mrdetailerpune.com/,5.0,137.0,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_372,2026-09-20 20:19:59
Ultimate Car Care,Car Wash and Auto Detailing,Car wash,Car wash,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93664 05213,https://www.ultimatecarcare.in/,4.6,666.0,"School, in front of PNB ATM, beside Barjala, Barjala, Agartala, Tripura 799006",Barjala,23.8635131,91.2760474,ChIJr2eHWxP3UzcRcCoV7qJ5cis,https://www.google.com/maps/place/?q=place_id:ChIJr2eHWxP3UzcRcCoV7qJ5cis,part_372,2026-09-20 20:19:59
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81043 67353,N/A,4.9,24.0,"Bahubali Nagar Extension, Varun Colony, Sunder Nagar, Jaipur, Rajasthan 302020","Bahubali Nagar Extension, Varun Colony, Sunder Nagar",26.8545238,75.7596259,ChIJ5-z_BEG1bTkRAFdVmMCn8gM,https://www.google.com/maps/place/?q=place_id:ChIJ5-z_BEG1bTkRAFdVmMCn8gM,part_372,2026-09-20 20:19:59
Mr Steam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62620 24024,N/A,4.8,121.0,"Shop number 2, Manora Farms, Danapani Rd, Government Quarter, Bharat Nagar, Bhopal, Madhya Pradesh 462039","Government Quarter, Bharat Nagar",23.196569399999998,77.4453755,ChIJs4gavaVDfDkRbOh8DWzMQS4,https://www.google.com/maps/place/?q=place_id:ChIJs4gavaVDfDkRbOh8DWzMQS4,part_372,2026-09-20 20:19:59
Auto Reflect,Car Wash and Auto Detailing,Car wash,Car wash,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91069 23366,https://autoreflect.in/,5.0,38.0,"Sardar Patel Ring Rd, opp. Panipuri.com, behind The Barnyard Co, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1323959,72.5628345,ChIJP5vTbQCDXjkRbuOn-OuhFoc,https://www.google.com/maps/place/?q=place_id:ChIJP5vTbQCDXjkRbuOn-OuhFoc,part_372,2026-09-20 20:19:59
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76878 44982,N/A,4.9,424.0,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_372,2026-09-20 20:19:59
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_372,2026-09-20 20:20:00
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_372,2026-09-20 20:20:00
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_372,2026-09-20 20:20:00
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_372,2026-09-20 20:20:00
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_372,2026-09-20 20:20:00
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91217 16017,http://ripplecarwash.com/,4.8,,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_372,2026-09-20 20:20:00
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_372,2026-09-20 20:20:00
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_372,2026-09-20 20:20:00
CARES 4 CARS,Car Wash and Auto Detailing,Car wash,Car wash,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98205 08989,http://www.cares4cars.com/,4.9,,"OUTLET NO.-14,15 & 16 59 & 60, Signature Point, PLOT NO-58, near Sanjivani International School, Sector 18, Kharghar, Panvel, Maharashtra 410210","Sector 18, Kharghar",19.047303199999998,73.081682,ChIJVVVViQXC5zsR8YRViHqRZe8,https://www.google.com/maps/place/?q=place_id:ChIJVVVViQXC5zsR8YRViHqRZe8,part_372,2026-09-20 20:20:00
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_372,2026-09-20 20:20:00
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_372,2026-09-20 20:20:00
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_372,2026-09-20 20:20:00
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_372,2026-09-20 20:20:00
