business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.1,,"main road, near Khushhali Garden, Barhpur, Fatehgarh, Farrukhabad, Uttar Pradesh 209625",Barhpur,27.380708199999997,79.5972421,ChIJJ5Xwy6AxnjkRPlNNnV6yWmo,https://www.google.com/maps/place/?q=place_id:ChIJJ5Xwy6AxnjkRPlNNnV6yWmo,part_372,2026-09-20 20:40:46
Galaxy Computers,Computer Sales and Laptop Repair,Computer store,Computer store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76202 42424,https://www.instagram.com/its_galaxy.computers?igsh=MTlrNHcxMjJkY2FzcA==,4.9,,"Shop No.12, Deep Prem Tower, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8840955,74.4795187,ChIJF02-w5lF3DsRw3B_bUP7kiI,https://www.google.com/maps/place/?q=place_id:ChIJF02-w5lF3DsRw3B_bUP7kiI,part_372,2026-09-20 20:40:46
CSC Mavi Digital,Computer Sales and Laptop Repair,Computer store,Computer store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98633 48329,N/A,5.0,,"37W3+H9M, Tsumang Rd, Wokha, Nagaland 797111",797099,26.0964581,94.25342189999999,ChIJK19CegBPRjcRd8ckTQdUrEw,https://www.google.com/maps/place/?q=place_id:ChIJK19CegBPRjcRd8ckTQdUrEw,part_372,2026-09-20 20:40:46
VIDYA INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Printer repair service, Security system installation service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93356 45960,http://www.vidyainfotechonline.com/,4.7,,"Garhi Nawab Niyamat Khan, opp. Silvershine, Farrukhabad, Uttar Pradesh 209625",797099,27.3855266,79.5747769,ChIJyYyydDEwnjkRqPYVHbDK0Ro,https://www.google.com/maps/place/?q=place_id:ChIJyYyydDEwnjkRqPYVHbDK0Ro,part_372,2026-09-20 20:40:46
Uneek Laptop Repairing Centre,Computer Sales and Laptop Repair,Electronics store,Electronics store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82997 59569,N/A,4.8,,"Uneek Laptop Repairing Centre Ganga Nagar colony, Panchal Ghat Rd, Farrukhabad, Uttar Pradesh 209625",Manhari,27.387742199999998,79.59030659999999,ChIJJewwSlownjkRHIsCKOUg8ek,https://www.google.com/maps/place/?q=place_id:ChIJJewwSlownjkRHIsCKOUg8ek,part_372,2026-09-20 20:40:46
S.R COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86985 47454,http://srcomputer.in/,5.0,,"Dr Kukde Nursing Home Besite Of Bhandara Hardware, Maharashtra 441904","Rajagopalachari Ward, Madhav Nagar",21.167302499999998,79.6528744,ChIJSw9AOM0_KzoRiq8JFyhnVls,https://www.google.com/maps/place/?q=place_id:ChIJSw9AOM0_KzoRiq8JFyhnVls,part_372,2026-09-20 20:40:46
XL INFOTECH | Used Second hand Laptops Sale & Repairing,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store, Computer service, Computer store, Computer Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87772 01867,https://www.youtube.com/@xlinfotech01,4.7,,"14/1, Khairu Pl, behind Hotel Embassy, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chandni Chawk, Bow Barracks",22.568053,88.3551073,ChIJL-SYQCV3AjoRzj-MVbz7dpk,https://www.google.com/maps/place/?q=place_id:ChIJL-SYQCV3AjoRzj-MVbz7dpk,part_372,2026-09-20 20:40:46
Kofilur mobile & electronic shop,Computer Sales and Laptop Repair,Computer store,Computer store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60025 52980,N/A,4.2,,"Uriamghat Rd, Uriamghat, No.1 Rajapukhuri, No.2 Premhora, Assam 785601",Uriamghat,26.1868598,93.9079028,ChIJCXMKhQllRjcRluB8Jj31hTI,https://www.google.com/maps/place/?q=place_id:ChIJCXMKhQllRjcRluB8Jj31hTI,part_372,2026-09-20 20:40:46
Zarnaa Comunication,Computer Sales and Laptop Repair,Computer store,"Computer store, Digital printing service, Electrical equipment supplier, Electronics store, Money transfer service, Print shop, Stationery store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96780 14755,N/A,5.0,,"near Lakhijuri, Lakhibari, Ghiladhari, Wokha T.E., Assam 785603",Lakhibari,26.377986699999997,94.01701469999999,ChIJs-JhZy2LRjcRfZEsGtCmuGs,https://www.google.com/maps/place/?q=place_id:ChIJs-JhZy2LRjcRfZEsGtCmuGs,part_372,2026-09-20 20:40:46
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77670 00605,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-pimple-saudagar/,4.8,,"512, Fourtuna Building, Shivar Chowk Mc Donalds, opp. Rainbow Plaza, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.595913,73.78922779999999,ChIJ___SJxm5wjsRIMCj1FAUUXs,https://www.google.com/maps/place/?q=place_id:ChIJ___SJxm5wjsRIMCj1FAUUXs,part_372,2026-09-20 20:40:47
