business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttrakhand Guest House,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98373 89422,N/A,3.5,271.0,"Majra Post Office, Saharanpur Rd, near I.S.B.T, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2929563,78.0005686,ChIJS8JxCcsrCTkRil5xn4Id3H8,https://www.google.com/maps/place/?q=place_id:ChIJS8JxCcsrCTkRil5xn4Id3H8,part_372,2026-09-20 20:32:11
Bijapur guest house,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 135 275 5062,N/A,4.2,634.0,"4/2, New Cantonment Rd, Garhi Cantt, Dehradun, Uttarakhand 248003",Garhi Cantt,30.3584742,78.0396501,ChIJF4vXeCHWCDkR89mOxUpLsX8,https://www.google.com/maps/place/?q=place_id:ChIJF4vXeCHWCDkR89mOxUpLsX8,part_372,2026-09-20 20:32:11
Sandhu Guest House,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97790 60261,N/A,3.9,54.0,"Sandhu Guest House, Ambala - Chandigarh Rd, opposite Parmar Petrol Pump, near Patiala Lights, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6540589,76.82101469999999,ChIJRYYTmzDrDzkRioRXwl7EsmA,https://www.google.com/maps/place/?q=place_id:ChIJRYYTmzDrDzkRioRXwl7EsmA,part_372,2026-09-20 20:32:11
Apna Guest House,Guesthouse,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88606 16650,N/A,4.0,58.0,"56, Jhanda Bazar, Tilak Nagar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Jhanda Mohalla",30.317981,78.0294284,ChIJmx5BRRIpCTkRoI1ddQxW1yo,https://www.google.com/maps/place/?q=place_id:ChIJmx5BRRIpCTkRoI1ddQxW1yo,part_372,2026-09-20 20:32:11
Monal Bhavan SJVN Guest House,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.7,131.0,"FPQ3+82V, Unnamed Road, Jhakri, Himachal Pradesh 172201",796581,31.4883681,77.7025464,ChIJHWwdKn7DBTkRaG4IMW_VAZ8,https://www.google.com/maps/place/?q=place_id:ChIJHWwdKn7DBTkRaG4IMW_VAZ8,part_372,2026-09-20 20:32:11
Adidev Homestay,Guesthouse,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94120 54420,http://adidevhomestay.com/,4.8,657.0,"IT Park, beside Siddharth Law college, Rajeshwar Nagar Phase 2, Danda, Danda Lakhond, Dehradun, Danda Khudanewala, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda, Danda Lakhond",30.3572079,78.0925587,ChIJqdbwh9HXCDkRTzX3-e0hxqM,https://www.google.com/maps/place/?q=place_id:ChIJqdbwh9HXCDkRTzX3-e0hxqM,part_372,2026-09-20 20:32:11
Taj Guest House,Guesthouse,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 8071 515 210,N/A,3.4,16.0,"Taj Guest House, near Apple Market, Sector 20, Fatehpur, Panchkula, Haryana 134117",Sector 20,30.6697414,76.86054469999999,ChIJsRXRGwCVDzkRZFb4OmK6coc,https://www.google.com/maps/place/?q=place_id:ChIJsRXRGwCVDzkRZFb4OmK6coc,part_372,2026-09-20 20:32:11
Himalayan inn guest house,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93309 65839,N/A,3.6,243.0,"mb 689, Biswa Bangla Sarani, Mahish Bathan, Block, Mohisbathan, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Block, Mohisbathan, Bidhannagar",22.5799555,88.442127,ChIJU4IFkcF1AjoR1FhTOgqkE48,https://www.google.com/maps/place/?q=place_id:ChIJU4IFkcF1AjoR1FhTOgqkE48,part_372,2026-09-20 20:32:11
Narendra Niketan,Guesthouse,Guest house,"Guest house, Lodge",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89108 76743,N/A,3.6,679.0,"35, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5710634,88.3712406,ChIJJdp6bPp2AjoR6jhHaa2zk4U,https://www.google.com/maps/place/?q=place_id:ChIJJdp6bPp2AjoR6jhHaa2zk4U,part_372,2026-09-20 20:32:11
Swiss Cottages,Guesthouse,Resort hotel,"Resort hotel, Hotel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",0319 0514569,https://swisscottages.pk/,4.4,131.0,"Swiss Cottages, Bhurban, 47150, Pakistan",796581,33.958965,73.4559549,ChIJI7EwXy7W3zgRiXS2_zSoKuM,https://www.google.com/maps/place/?q=place_id:ChIJI7EwXy7W3zgRiXS2_zSoKuM,part_372,2026-09-20 20:32:11
