business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogya Yog Wellness Studio,Yoga Center,Yoga studio,Yoga studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"Bilpar Rd, near Jagran artfed, kalimandir, Rehabari, Guwahati, Assam 781008","kalimandir, Rehabari",26.1708064,91.74672679999999,ChIJaTXB0vNbWjcRLLfxiVkdw0A,https://www.google.com/maps/place/?q=place_id:ChIJaTXB0vNbWjcRLLfxiVkdw0A,part_372,2026-09-20 20:24:38
SAI YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98640 14197,N/A,4.9,,"House no 21, Barthakur Clinic Rd, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1966345,91.7678689,ChIJKe8L88ZZWjcRaY3pD8u48Yk,https://www.google.com/maps/place/?q=place_id:ChIJKe8L88ZZWjcRaY3pD8u48Yk,part_372,2026-09-20 20:24:38
Yuba Bharati Yoga Center,Yoga Center,Yoga studio,Yoga studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78722 74421,https://www.facebook.com/profile.php?id=100094250750592&mibextid=ZbWKwL,4.8,,"Yuba Bharati Club, Harshabardhan Road, 9th No Street, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.570703899999998,87.2819294,ChIJcYukBVxt9zkRq8iR7WZ9jFs,https://www.google.com/maps/place/?q=place_id:ChIJcYukBVxt9zkRq8iR7WZ9jFs,part_372,2026-09-20 20:24:38
Yoga Natures,Yoga Center,Yoga studio,Yoga studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91989 91122,http://yoganatures.in/,5.0,,"2ND FLOOR, METRO PLAZA, Station Feeder Rd, landmark RADHA RANI SARI SHOP, front of MAHARAJA RESTAURANT, Ward 26, Khalpara, Siliguri, West Bengal 734005","Ward 26, Khalpara",26.703778399999997,88.42253939999999,ChIJHY0-ZCFB5DkR-cIMFOt7-Ss,https://www.google.com/maps/place/?q=place_id:ChIJHY0-ZCFB5DkR-cIMFOt7-Ss,part_372,2026-09-20 20:24:38
Yogaita Yoga Studio,Yoga Center,Yoga studio,Yoga studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88482 06441,http://www.yogaita.org/,5.0,,"HERA-10,Highway Encleve ,Enjakkal, near NH66, Thiruvananthapuram, Keralam 695008",796320,8.4753248,76.9369984,ChIJlXvWDxC7BTsR0MgWk2QwgO4,https://www.google.com/maps/place/?q=place_id:ChIJlXvWDxC7BTsR0MgWk2QwgO4,part_372,2026-09-20 20:24:38
Sumitra Yogashala,Yoga Center,Yoga studio,Yoga studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88608 30187,N/A,4.8,,"Mahakal Market Seventh Floor, 38, Laden la Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0408911,88.26521059999999,ChIJ0YP1Lz4v5DkRhHLKNorne4g,https://www.google.com/maps/place/?q=place_id:ChIJ0YP1Lz4v5DkRhHLKNorne4g,part_372,2026-09-20 20:24:38
Sadhak Anshit Yoga Foundation,Yoga Center,Yoga studio,"Yoga studio, Meditation center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 79053 71239,https://sadhakanshit.com/,5.0,,"3/150, near VSSD Degree College, Vishnu Puri, Kanpur, Uttar Pradesh 208002",Vishnu Puri,26.496299399999998,80.31421569999999,ChIJo6qq6qg4nDkRR7WlwhfAAgw,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6qg4nDkRR7WlwhfAAgw,part_372,2026-09-20 20:24:39
Aatmasayam Yog Kendra,Yoga Center,Yoga studio,Yoga studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88816 03939,N/A,4.9,,"Jain Complex, Kanpur - Lucknow Rd, Barabirwa, Sector C, LDA Colony, Lucknow, Uttar Pradesh 226011","Barabirwa, Sector C, LDA Colony",26.7970597,80.8938606,ChIJmaKQBwj_mzkRjp4JqeR6JTQ,https://www.google.com/maps/place/?q=place_id:ChIJmaKQBwj_mzkRjp4JqeR6JTQ,part_372,2026-09-20 20:24:39
Medical Yog Academy,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88022 07780,https://medicalyogacademy.com/,4.9,,"554k/49d, near School, Arjun Nagar, Adarsh Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Arjun Nagar, Adarsh Nagar, Alambagh",26.819679999999998,80.9144275,ChIJVz49C6L9mzkR8M00Y5LdglA,https://www.google.com/maps/place/?q=place_id:ChIJVz49C6L9mzkR8M00Y5LdglA,part_372,2026-09-20 20:24:39
Prana - Yoga & Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Wellness center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70073 51725,http://www.pranawellness.in/,4.9,,"2nd Floor, Eldeco Elegance Club Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863475899999997,81.008703,ChIJk____77imzkRiYGS2YkaE7M,https://www.google.com/maps/place/?q=place_id:ChIJk____77imzkRiYGS2YkaE7M,part_372,2026-09-20 20:24:39
Aadi Yog Kendra,Yoga Center,Yoga studio,Yoga studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95657 57739,https://aadiyogkendra.com/,4.9,,"HDFC Bank Basement, 4/115, behind Satluj Apartment, Sector 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sector 4, Gomti Nagar",26.8333986,81.0064747,ChIJWWWtvInjmzkRlt56aRA9zGo,https://www.google.com/maps/place/?q=place_id:ChIJWWWtvInjmzkRlt56aRA9zGo,part_372,2026-09-20 20:24:39
Bhatri Sangha Yoga Center,Yoga Center,Yoga studio,Yoga studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.8,,"Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5549042,87.2844144,ChIJkxBAihJt9zkRI_tgM6CSx1E,https://www.google.com/maps/place/?q=place_id:ChIJkxBAihJt9zkRI_tgM6CSx1E,part_372,2026-09-20 20:24:39
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_372,2026-09-20 20:24:39
