business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedvana Wellness - Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Health spa, Massage spa, Meditation center, Retreat center, Yoga Retreat Center, Yoga studio",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99202 22825,https://www.vedvanawellness.com/,4.9,,"Sai Lodha Dham, Mumbai - Nashik Expy, Vehele, Bhiwandi, Thane, Maharashtra 421302",Vehele,19.2484511,73.0521133,ChIJW_PVRAC95zsRPlTrszgG3MY,https://www.google.com/maps/place/?q=place_id:ChIJW_PVRAC95zsRPlTrszgG3MY,part_372,2026-09-20 20:20:08
Health & wellness Centre,Wellness Center,Government office,Government office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"33JP+GFP, Lungkawlh, Mizoram 796184",796184,23.0813384,93.0862107,ChIJ89T3XAAdTTcRqgKT4I5SlzU,https://www.google.com/maps/place/?q=place_id:ChIJ89T3XAAdTTcRqgKT4I5SlzU,part_372,2026-09-20 20:20:08
Ranchi Wellness Centre,Wellness Center,Wellness center,Wellness center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93044 68391,N/A,4.8,,"4TH FLOOR, BALDEO BHAWAN, 411-A, Sharadhanand Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3733741,85.3227142,ChIJLf0jJ6Dh9DkR1x8X1ZVMT0s,https://www.google.com/maps/place/?q=place_id:ChIJLf0jJ6Dh9DkR1x8X1ZVMT0s,part_372,2026-09-20 20:20:08
Sanskriti Wellness Centre | Ayurvedic and Naturopathy centre in Mathura,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Health spa, Naturopathic practitioner",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73005 55033,http://www.sanskritipanchkarma.com/,4.8,,"28 km Stone, NH 19, Chhata Vrindavan Dist-Mathura, Vrindavan, Uttar Pradesh 281401",796184,27.7220081,77.5014422,ChIJaROEo5EVczkRi437MJkpzyQ,https://www.google.com/maps/place/?q=place_id:ChIJaROEo5EVczkRi437MJkpzyQ,part_372,2026-09-20 20:20:08
MUMBAI WELLNESS CENTRE,Wellness Center,Medical clinic,"Medical clinic, Diabetologist, Physiotherapist, Plastic surgeon, Psychologist, Skin care clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84519 76093,http://www.mumbaiwellnesscentre.com/,5.0,,"A wing, Shiv Shakti Building, 303, JP Rd, near Apna Bazar Road, Dhake Colony, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Dhake Colony, Azad Nagar, Andheri West",19.1278023,72.83364329999999,ChIJFd19YOfJ5zsRkM6k819ymCs,https://www.google.com/maps/place/?q=place_id:ChIJFd19YOfJ5zsRkM6k819ymCs,part_372,2026-09-20 20:20:08
Mumbai Wellness Centre,Wellness Center,Medical clinic,Medical clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84519 95221,http://www.mumbaiwellnesscentre.com/,,,"3VGH+G2R, Kismat Nagar, Kurla West, Mumbai, Maharashtra 400070","Kismat Nagar, Kurla West",19.076371599999998,72.877501,ChIJD7vmAo3I5zsRbt895s-wykE,https://www.google.com/maps/place/?q=place_id:ChIJD7vmAo3I5zsRbt895s-wykE,part_372,2026-09-20 20:20:08
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",796184,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_372,2026-09-20 20:20:08
Wellbeeing Integrated Medicine Health Centre and Geritric clinic (Aurazia Wellness Pvt Ltd),Wellness Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Doctor, Naturopathic practitioner, Organic shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.wellbeeing.in/,4.1,,"277, 3rd cross, NTI Layout, phase 1 Rajiv Gandhi Nagar, post, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.055999,77.5806376,ChIJ55HzQOgXrjsR1nt7P-R7Stc,https://www.google.com/maps/place/?q=place_id:ChIJ55HzQOgXrjsR1nt7P-R7Stc,part_372,2026-09-20 20:20:08
Central Government Health Scheme Wellness Centre,Wellness Center,Wellness center,Wellness center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 141 223 5110,N/A,4.0,,"B-121, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.906903999999997,75.8369859,ChIJU2zjFsS2bTkRPrDiQ2lERIA,https://www.google.com/maps/place/?q=place_id:ChIJU2zjFsS2bTkRPrDiQ2lERIA,part_372,2026-09-20 20:20:08
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",796184,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_372,2026-09-20 20:20:08
