business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"2 MW Solar Plant, Tlungvel",Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,2.0,"HRWX+5PX, NH2, Tlungvel, Mizoram 796161",796770,23.5954812,92.8493733,ChIJm1Louiu9TTcRTtq4uqwq3Rc,https://www.google.com/maps/place/?q=place_id:ChIJm1Louiu9TTcRTtq4uqwq3Rc,part_372,2026-09-20 20:34:59
A&D Renewables Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70859 95991,http://andrenewablesenergy.com/,4.9,89.0,"near morung express, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9181058,93.7065538,ChIJs9LDu9ThRTcR91I0-lI6Jxg,https://www.google.com/maps/place/?q=place_id:ChIJs9LDu9ThRTcR91I0-lI6Jxg,part_372,2026-09-20 20:34:59
SARAF SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94019 77331,http://www.sarafsolar.com/,4.7,105.0,"1St Floor, Gattani Bhawan, Rupahi Ali, Jorhat, Assam 785001",Gar-Ali,26.757943299999997,94.21542559999999,ChIJNTic7zbDRjcRO4yYw1pojEM,https://www.google.com/maps/place/?q=place_id:ChIJNTic7zbDRjcRO4yYw1pojEM,part_372,2026-09-20 20:34:59
Green Energy Solar Dealer & Service Provider,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 80115 38618,https://greenenergy-three.vercel.app/,5.0,60.0,"opposite Goyal Kia Showroom, Pulibor, Jorhat, Sensowa Gaon, Assam 785006",Pulibor,26.7479911,94.17403619999999,ChIJGZNdWofDRjcR6Ql1JnfbPq4,https://www.google.com/maps/place/?q=place_id:ChIJGZNdWofDRjcR6Ql1JnfbPq4,part_372,2026-09-20 20:34:59
BN SOLAR POWER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 90851 61789,N/A,4.9,87.0,"hp Petrol pump, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7240878,94.2125581,ChIJ96ojk7PDRjcR6Rxl0lpm4Qc,https://www.google.com/maps/place/?q=place_id:ChIJ96ojk7PDRjcR6Rxl0lpm4Qc,part_372,2026-09-20 20:34:59
Roshni Power Solution Inverter battery and solar,Solar Rooftop and Inverter Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics wholesaler",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.8,12.0,"Da Dharapar, Vartak, Tezpur, Assam 784001",Vartak,26.6410508,92.78035039999999,ChIJb4DJqMHpRDcRypEaQ72iC7s,https://www.google.com/maps/place/?q=place_id:ChIJb4DJqMHpRDcRypEaQ72iC7s,part_372,2026-09-20 20:34:59
BH Solar Energy Station,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"727M+H3J, Siatlai, Mizoram 796901",796770,22.2639715,93.032647,ChIJ_zVM7OPfsjARP8A6ZjdNWBk,https://www.google.com/maps/place/?q=place_id:ChIJ_zVM7OPfsjARP8A6ZjdNWBk,part_372,2026-09-20 20:34:59
50KWP SOLAR POWER PLANT,Solar Rooftop and Inverter Dealer,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"WMP4+452, Khamrang, Mizoram 796070",796770,23.935254999999998,92.65538199999999,ChIJiQ4gySTlTTcRjwdmBvB95SI,https://www.google.com/maps/place/?q=place_id:ChIJiQ4gySTlTTcRjwdmBvB95SI,part_372,2026-09-20 20:34:59
Solar World Nagaland,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87947 38877,N/A,5.0,2.0,"WP5C+W8G, Circular Rd, near चिशी मार्केटिंग कॉम्पलेक्स, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9098124,93.72081999999999,ChIJ28usdY3hRTcRkNUIb1hgb4M,https://www.google.com/maps/place/?q=place_id:ChIJ28usdY3hRTcRkNUIb1hgb4M,part_372,2026-09-20 20:34:59
FERT - Future Energy Resource Team,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environmental engineer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Waste management service, Water utility company",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94461 10474,https://fertworld.com/,4.7,28.0,"IV/447 P. O, Parakkulam Rd, Kottiyam, Keralam 691571",796770,8.867731899999999,76.6653924,ChIJRQsLC7H8BTsRgFUkXLXPC3o,https://www.google.com/maps/place/?q=place_id:ChIJRQsLC7H8BTsRgFUkXLXPC3o,part_372,2026-09-20 20:35:00
