business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lianpui Road,Civil Contractor and Builder,Road Contractor,Road Contractor,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"78PQ+XF4, Sesih, Mizoram 796321",796320,23.287381999999997,93.3387168,ChIJbekYDUv3TDcRvFQ9FRklY_4,https://www.google.com/maps/place/?q=place_id:ChIJbekYDUv3TDcRvFQ9FRklY_4,part_372,2026-09-20 20:24:46
SangBiak pa Tlangpi,Civil Contractor and Builder,Home builder,Home builder,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,1.0,"Tlangpi, Tlaidep SangMyanmar, Myanmar (Burma)",796320,22.9745846,93.32690649999999,ChIJP4kGWZ3pTDcR0qDrMO3UFiQ,https://www.google.com/maps/place/?q=place_id:ChIJP4kGWZ3pTDcR0qDrMO3UFiQ,part_372,2026-09-20 20:24:46
Lalduha,Civil Contractor and Builder,Home builder,Home builder,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"996V+R6W, Tiau, Khawmawi, Myanmar (Burma)",796320,23.3621101,93.3930713,ChIJW81jBgBfTDcRkTGe-cPBX8k,https://www.google.com/maps/place/?q=place_id:ChIJW81jBgBfTDcRkTGe-cPBX8k,part_372,2026-09-20 20:24:46
Van Ngaia,Civil Contractor and Builder,Home builder,Home builder,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"W5VH+MMH, Ralpel, Myanmar (Burma)",796320,22.9441831,93.17922109999999,ChIJjzuiFQDdTDcRbuWblhceg3U,https://www.google.com/maps/place/?q=place_id:ChIJjzuiFQDdTDcRbuWblhceg3U,part_372,2026-09-20 20:24:46
Dinthar Veng,Civil Contractor and Builder,Housing society,Housing society,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,1.0,"56FC+7FG, South Khawbung, Mizoram 796320",796320,23.1736348,93.2218687,ChIJn_gJWyf7TDcRygI3i2fdLQw,https://www.google.com/maps/place/?q=place_id:ChIJn_gJWyf7TDcRygI3i2fdLQw,part_372,2026-09-20 20:24:46
Centenary Baptist Church,Civil Contractor and Builder,Custom home builder,Custom home builder,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"89XJ+PMX, Rihkhawdar, Myanmar (Burma)",796320,23.3493516,93.3817325,ChIJDz5VB4FfTDcRO-Gn_u5aUS0,https://www.google.com/maps/place/?q=place_id:ChIJDz5VB4FfTDcRO-Gn_u5aUS0,part_372,2026-09-20 20:24:46
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_372,2026-09-20 20:24:46
Dadi Krishna Engineers and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"Manthani - Peddapalli Rd, Manthani, Telangana 505184",796320,18.6453697,79.66787529999999,ChIJLWAnMl7dMjoRZt5ZTmYTaQM,https://www.google.com/maps/place/?q=place_id:ChIJLWAnMl7dMjoRZt5ZTmYTaQM,part_372,2026-09-20 20:24:46
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98372 23804,https://choudharybuilders.com/,4.8,,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_372,2026-09-20 20:24:46
Singh Constructions & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 84293 98977,N/A,5.0,,"Awas Vikas Rd, near Ajanta Chauraha, Colony, Bhotia Parao, Haldwani, Uttarakhand 263139","Colony, Bhotia Parao",29.2345267,79.5344197,ChIJ23i_26-boDkRleO4S6OT8qU,https://www.google.com/maps/place/?q=place_id:ChIJ23i_26-boDkRleO4S6OT8qU,part_372,2026-09-20 20:24:46
