business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adityavarnam Architects & Developers,Architects,Architect,Architect,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85868 95758,N/A,5.0,,"E-5/A, New Arya Nagar, Sector 21, Meerut Road Industrial Area, Ghaziabad, Uttar Pradesh 201001","New Arya Nagar, Sector 21, Meerut Road Industrial Area",28.679191199999998,77.42601479999999,ChIJv3mFDw7xDDkRBdpmm0Ub99E,https://www.google.com/maps/place/?q=place_id:ChIJv3mFDw7xDDkRBdpmm0Ub99E,part_372,2026-09-20 20:22:12
Purple Studio,Architects,Architecture firm,"Architecture firm, Interior designer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4058 1389,http://www.purplestudio.in/,4.7,,"E 358, Lower Ground Floor, Greater Kailash II, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.537522,77.2404944,ChIJQY03MyviDDkRObqEZ4_46sc,https://www.google.com/maps/place/?q=place_id:ChIJQY03MyviDDkRObqEZ4_46sc,part_372,2026-09-20 20:22:12
Stambha Design House,Architects,Architect,"Architect, Interior designer, Interior construction contractor, Interior Decorator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83688 97993,http://www.stambhadesign.com/,5.0,,"Plot-9, HSCC Society, I, Phi II, Greater Noida, Uttar Pradesh 201315","NHPC Society, Phi II",28.449070799999998,77.516189,ChIJkaubLsMaDTkR1pQpmveRq0k,https://www.google.com/maps/place/?q=place_id:ChIJkaubLsMaDTkR1pQpmveRq0k,part_372,2026-09-20 20:22:12
Ignitus Architectural Studio,Architects,Architecture firm,Architecture firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 4019 2398,http://www.studioignitus.com/,4.9,,"Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.9974794,72.498003,ChIJ2Roi-OeEXjkRs_cYbQQVjOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Roi-OeEXjkRs_cYbQQVjOU,part_372,2026-09-20 20:22:12
Chaukor Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape designer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78350 00239,http://www.chaukorstudio.com/,4.6,,"C -15, C Block, Sector 65, Noida, Uttar Pradesh 201309","C Block, Sector 65",28.6107299,77.38572649999999,ChIJtWyxUl7kDDkRYt7qiCHLyYc,https://www.google.com/maps/place/?q=place_id:ChIJtWyxUl7kDDkRYt7qiCHLyYc,part_372,2026-09-20 20:22:12
RCUBE ATELIER,Architects,Architect,"Architect, Interior designer, Architectural designer, Corporate office, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Vastu consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93594 62990,https://www.rcubeatelier.com/,4.9,,"Nannumal Compound, 1481, Circular Rd, Nagla Chovi, Nagla Emliya, Hathras, Uttar Pradesh 204101","Nagla Chovi, Nagla Emliya",27.5956007,78.0542316,ChIJUcDCV22bdDkR8_kXNUW91E4,https://www.google.com/maps/place/?q=place_id:ChIJUcDCV22bdDkR8_kXNUW91E4,part_372,2026-09-20 20:22:12
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77423 82600,https://mayukritiarchitects.com/,4.9,59.0,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_372,2026-09-20 20:22:12
Footprints E.A.R.T.H.,Architects,Architect,Architect,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99786 05049,https://footprintsearth.com/,4.7,52.0,"Footprints E.A.R.T.H., Milan Bunglow, Sargam Flat Lane, Ishwar Bhuvan, to, Sardar Patel Stadium Rd, Post, Navjivan, Ahmedabad, Gujarat 380009","Post, Navjivan",23.042734199999998,72.55761609999999,ChIJNfrnwo2EXjkR4FxaIA4nAXs,https://www.google.com/maps/place/?q=place_id:ChIJNfrnwo2EXjkR4FxaIA4nAXs,part_372,2026-09-20 20:22:12
Design inFORM,Architects,Architecture firm,Architecture firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70174 87718,N/A,4.8,74.0,"H.No. 344, II, Delhi Rd, Sector-9B, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Sector-9B, Buddhi Vihar",28.832481299999998,78.7214722,ChIJB15CBB79CjkRi9zWiPA5yXE,https://www.google.com/maps/place/?q=place_id:ChIJB15CBB79CjkRi9zWiPA5yXE,part_372,2026-09-20 20:22:12
AD3 Architects | Aakriti D Dream Designers,Architects,Architect,"Architect, Architectural designer, Building designer, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94586 48077,https://ad3-architects-aakriti.grexa.site/,4.8,37.0,"Prakash Enclave, 144, Kanth Rd, Mora Mustahkam, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105","Mora Mustahkam, Mohra Ki Milak",28.8908867,78.73595859999999,ChIJ1fBt-cH7CjkRRAm2gJxzLk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fBt-cH7CjkRRAm2gJxzLk0,part_372,2026-09-20 20:22:12
NIRMAN ARCHITECTS - Top Interior Designers Surat | Best Architect In Surat,Architects,Architect,Architect,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96244 25771,http://nirman-architects.com/,4.6,8.0,"Avadh Arena, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.142798499999998,72.7910868,ChIJI41NCYlN4DsRyxOgkDWtSUw,https://www.google.com/maps/place/?q=place_id:ChIJI41NCYlN4DsRyxOgkDWtSUw,part_372,2026-09-20 20:22:12
VARDAN INFRA,Architects,Architect,Architect,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://vardaaninfra.in/,4.8,45.0,"Lekhraj Market 3, metro station, 161, Faizabad Rd, near Lekh Raj Marg, A Block, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","A Block, Block A, Indira Nagar",26.8715685,80.9746334,ChIJcbr-QEX9mzkRd6_uwuqR-3I,https://www.google.com/maps/place/?q=place_id:ChIJcbr-QEX9mzkRd6_uwuqR-3I,part_372,2026-09-20 20:22:13
kutir architects,Architects,Architect,Architect,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98764 39665,N/A,3.3,8.0,"Near, MC Office Rd, Zirakpur, Punjab 140603",796230,30.6493637,76.8272131,ChIJn3bVMxPrDzkRAVG7aVyAxww,https://www.google.com/maps/place/?q=place_id:ChIJn3bVMxPrDzkRAVG7aVyAxww,part_372,2026-09-20 20:22:13
