business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91109 49502,https://nearby.pathkindlabs.com/pathkind-labs-modi-tola-sultanganj-36666/home,5.0,4.0,"Ward No 6, Modi Tola, Bhagalpur - Patna Rd, in front of Badhi Post Office, Modi Tola Ward Number 6, Sultanganj, Bihar 813213",Modi Tola Ward Number 6,25.245393099999998,86.72972709999999,ChIJjfkvWgi48TkRx0YWHdb1ncg,https://www.google.com/maps/place/?q=place_id:ChIJjfkvWgi48TkRx0YWHdb1ncg,part_372,2026-09-20 20:40:32
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Tarajan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79 6928 5281,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-arogya-diagnostics-jorhat-diagnostic-centre-tarajan-jorhat-305548,3.0,2.0,"Ground Floor, Abbas Ngr, Kushal Ngr, Opposite Niramoy Hospital, Jail Road, Tarajan, Assam 785631",Tarajan,26.444111,94.12037099999999,ChIJccC3y671RjcRsheaTyP-DY8,https://www.google.com/maps/place/?q=place_id:ChIJccC3y671RjcRsheaTyP-DY8,part_372,2026-09-20 20:40:32
Shree Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96657 59771,N/A,5.0,6.0,"Near, Sai Mandir Rd, जवळ, Takiya ward, Ganeshpur, Maharashtra 441904","जवळ, Takiya ward",21.1613769,79.64663469999999,ChIJ5723T-Y5KzoRnYTYwiI4bx0,https://www.google.com/maps/place/?q=place_id:ChIJ5723T-Y5KzoRnYTYwiI4bx0,part_372,2026-09-20 20:40:32
Advanced Pathology & Diagnostic Centre - Diagnostic center in Farrukhabad,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95549 52849,http://www.apdc.in/,4.8,50.0,"1/67, Neelkanth ke samne gali mein Pani ki Tanki ke pass, 1/67, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3817614,79.599933,ChIJHe6nPLMxnjkR5Q7hmeONDFQ,https://www.google.com/maps/place/?q=place_id:ChIJHe6nPLMxnjkR5Q7hmeONDFQ,part_372,2026-09-20 20:40:32
Pathkind Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94313 40881,https://nearby.pathkindlabs.com/?utm_source=GBP,4.7,3.0,"Pahalwan Complex, Jagdishpur Rd, near HDFC ATM, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.766743599999998,86.18181659999999,ChIJr-0QyAbj9TkRlP9FcDfGdf0,https://www.google.com/maps/place/?q=place_id:ChIJr-0QyAbj9TkRlP9FcDfGdf0,part_372,2026-09-20 20:40:32
Paliwal Diagnostics Pvt. Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95063 67080,https://paliwalcollectioncentre.in/,4.8,187.0,"105 E, G.T.Road, near M. KASHIRAM HOSPITAL, Gandhi Gram, RAMADEVI, Krishna Nagar, Kanpur, Uttar Pradesh 208007","Gandhi Gram, RAMADEVI, Krishna Nagar",26.414302199999998,80.3829179,ChIJ7RNrlyRBnDkRmgd4oM8h3e8,https://www.google.com/maps/place/?q=place_id:ChIJ7RNrlyRBnDkRmgd4oM8h3e8,part_372,2026-09-20 20:40:32
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89828 22629,N/A,5.0,1.0,"beside of Radha Krishna Mandir, Indra chowk, Bhoma, Madhya Pradesh 480990",Indra chowk,22.1684429,79.69101119999999,ChIJM4jD3SSjKjoR_V5tZLs8CqY,https://www.google.com/maps/place/?q=place_id:ChIJM4jD3SSjKjoR_V5tZLs8CqY,part_372,2026-09-20 20:40:32
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84179 83641,https://nearby.pathkindlabs.com/pathkind-labs-maseni-farrukhabad-28256/home?utm_source=GMB,5.0,267.0,"Ghatia Ghat Road, near Globle Hospital, Maseni Chawraha, Maseni, Fatehgarh, Farrukhabad, Uttar Pradesh 209601","Maseni Chawraha, Maseni",27.3820382,79.61284719999999,ChIJLXGUI0YxnjkRsN8HPKIBfU8,https://www.google.com/maps/place/?q=place_id:ChIJLXGUI0YxnjkRsN8HPKIBfU8,part_372,2026-09-20 20:40:32
SR Dr. Micro Diagnostics & Analytica,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Diabetologist, Health consultant, Medical Center, Medical laboratory, Women's health clinic, Pathologist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98614 44015,N/A,5.0,25.0,"NH-16, near SBD International School Campus, behind SBI ATM & Grocery 4U, Chhak, Samaraipur, Bonth, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Chhak, Samaraipur",21.052641899999998,86.4916583,ChIJLxsshhL3GzoRoGV-FOgb1-M,https://www.google.com/maps/place/?q=place_id:ChIJLxsshhL3GzoRoGV-FOgb1-M,part_372,2026-09-20 20:40:32
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79799 01418,https://nearby.pathkindlabs.com/pathkind-labs-kharsawan-west-singhbhum-27773/home?utm_source=GMB,5.0,6.0,"Shop No, M/13, Ps, Aditypur Colony Site No 1, Adityapur, Kharsawan, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7857985,86.1705003,ChIJb94F0JXl9TkRl0Sj3Sx_yYM,https://www.google.com/maps/place/?q=place_id:ChIJb94F0JXl9TkRl0Sj3Sx_yYM,part_372,2026-09-20 20:40:32
