business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dorothys_beauty_bliss,Salon,Beauty Parlour,Beauty Parlour,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.5,,"Council, Vaih, Siaha, Mizoram 796901",796901,22.488062199999998,92.9816465,ChIJK0mDUADRsjARs7PokR33HbQ,https://www.google.com/maps/place/?q=place_id:ChIJK0mDUADRsjARs7PokR33HbQ,part_372,2026-09-20 20:37:14
Mazuali Beauty Parlour,Salon,Hair salon,Hair salon,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 88370 91945,N/A,,,"New, East 1, Siaha, Mizoram 796901",East 1,22.489875299999998,92.98531009999999,ChIJrfx_Y2XRsjARfKIz_IGwUWE,https://www.google.com/maps/place/?q=place_id:ChIJrfx_Y2XRsjARfKIz_IGwUWE,part_372,2026-09-20 20:37:14
KT Unisex Salon,Salon,Hair salon,Hair salon,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXQG+P82, DC Office Road, Siaha, Mizoram 796901",796901,22.4892356,92.97579689999999,ChIJKynK-sjRsjARdxD98Rj2I_Y,https://www.google.com/maps/place/?q=place_id:ChIJKynK-sjRsjARdxD98Rj2I_Y,part_372,2026-09-20 20:37:14
Twist & Scissors Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Tanning salon, Hairdresser",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 92387 98753,N/A,4.9,134.0,"shop No- 1,2,3&4, Wallfort City, 1st floor Rashmi Tower, Bhatagaon, Raipur, Chhattisgarh 492001",Bhatagaon,21.2213246,81.6081095,ChIJ-ZRhfADdKDoRocmxFejuaNY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRhfADdKDoRocmxFejuaNY,part_372,2026-09-20 20:37:15
Rahees Hair Studio - An Unisex Salon in Avani Mall 2nd Floor,Salon,Beauty Parlour,Beauty Parlour,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 74399 76450,N/A,4.4,631.0,"Shop.No- 12, 32 jagat banerjee ghat road avani river side mall 2nd, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,part_372,2026-09-20 20:37:15
AR Salon for Family: Hair & Skin Clinic,Salon,Beauty Parlour,Beauty Parlour,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 70449 64444,http://www.arsalon.in/,4.6,241.0,"493/ B, GT Rd, beside Shree Jain Hospital, opposite Flower Valley, Apartment, Shibpur, Howrah, West Bengal 711102","Apartment, Shibpur",22.570798399999997,88.3298713,ChIJDa976zF4AjoRBnnOSQxHpc4,https://www.google.com/maps/place/?q=place_id:ChIJDa976zF4AjoRBnnOSQxHpc4,part_372,2026-09-20 20:37:15
Mayra unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Tanning salon",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 99236 03601,N/A,4.8,957.0,"Dasara Maidan, near Domino's front of, near Badnera Road, Dominos, Sharda Vihar, Amravati, Maharashtra 444602","Dominos, Sharda Vihar",20.9135363,77.75278809999999,ChIJQS41ajyl1jsRRjqMA96KgJE,https://www.google.com/maps/place/?q=place_id:ChIJQS41ajyl1jsRRjqMA96KgJE,part_372,2026-09-20 20:37:15
Amantran Luxury,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Facial spa, Foot massage parlor, Hair removal service, Make-up artist, Massage therapist, Nail salon, Spa, Hairdresser",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 96303 33273,https://amantranluxury.com/,4.9,791.0,"Mahadev Ghat Rd, opposite Bharat Petrol Pump, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233563699999998,81.60856179999999,ChIJ10PodZ7dKDoRWDByYAJ8yx0,https://www.google.com/maps/place/?q=place_id:ChIJ10PodZ7dKDoRWDByYAJ8yx0,part_372,2026-09-20 20:37:15
Meenakshi Salon I Devendra Nagar I Raipur,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Bridal shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98273 98000,http://www.meenakshisalon.com/,4.7,2926.0,"Planet Gym, Gujarati School, Sector 4, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 4, Jagriti Nagar, Devendra Nagar",21.2590298,81.6497297,ChIJDSzIhILdKDoR5MqSv8YlJRE,https://www.google.com/maps/place/?q=place_id:ChIJDSzIhILdKDoR5MqSv8YlJRE,part_372,2026-09-20 20:37:15
Let's Transform Salon,Salon,Beauty Parlour,Beauty Parlour,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 63639 07979,https://www.letstransformsalon.com/,4.3,88.0,"Badnera Rd, opposite Dhanvantari Hospital, beside State Bank of India, Sharda Vihar, Amravati, Maharashtra 444605",Sharda Vihar,20.9120985,77.7525643,ChIJEfx2ikKl1jsRlbrRHMcwcRk,https://www.google.com/maps/place/?q=place_id:ChIJEfx2ikKl1jsRlbrRHMcwcRk,part_372,2026-09-20 20:37:15
