business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SLT Infraco,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,3.0,"F9RM+69, Champhai, Mizoram 796321",796310,23.4906208,93.3834054,ChIJeZMlNZldTDcR5R77MWgyCUo,https://www.google.com/maps/place/?q=place_id:ChIJeZMlNZldTDcR5R77MWgyCUo,part_372,2026-09-20 20:24:08
Hauhnar Run,Civil Contractor and Builder,Home builder,Home builder,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,3.0,"C8WQ+GG3, East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4462668,93.3387903,ChIJEw_vJgBbTDcRXQpgmdLSAM8,https://www.google.com/maps/place/?q=place_id:ChIJEw_vJgBbTDcRXQpgmdLSAM8,part_372,2026-09-20 20:24:08
Leisenzo Peng,Civil Contractor and Builder,Road Contractor,Road Contractor,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.0,1.0,"77MX+HFH, Leisenzo Rd, Leisenzo, Mizoram 796320",796310,23.283941499999997,93.29874219999999,ChIJA69iKKb3TDcRbbghJ03YCU0,https://www.google.com/maps/place/?q=place_id:ChIJA69iKKb3TDcRbbghJ03YCU0,part_372,2026-09-20 20:24:08
Tuipui Watch Tower,Civil Contractor and Builder,Road Contractor,Road Contractor,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F7Q8+FVM, Champhai, Tuipui, Mizoram 796321",796310,23.488715499999998,93.26718369999999,ChIJ17VKyd1bTDcR2HsUymcr_YE,https://www.google.com/maps/place/?q=place_id:ChIJ17VKyd1bTDcR2HsUymcr_YE,part_372,2026-09-20 20:24:08
Emmanuel Enterprise,Civil Contractor and Builder,Construction Material Wholesaler,"Construction Material Wholesaler, Wholesaler",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87309 25286,N/A,5.0,1.0,"Tlangsam Rd, New Champhai, Champhai, Mizoram 796321",New Champhai,23.472696,93.3384837,ChIJadzLnoFbTDcR8H4ss9ZO7c4,https://www.google.com/maps/place/?q=place_id:ChIJadzLnoFbTDcR8H4ss9ZO7c4,part_372,2026-09-20 20:24:08
Mta bricks industry II,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,1.0,"F8FX+R2V, Champhai, Tlangsam, Mizoram 796321",796310,23.4746237,93.3475387,ChIJOc_aAwBdTDcRneAUcKpEk1w,https://www.google.com/maps/place/?q=place_id:ChIJOc_aAwBdTDcRneAUcKpEk1w,part_372,2026-09-20 20:24:08
MH SERVICES,Civil Contractor and Builder,Housing society,Housing society,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8FF+867, Kanan, Champhai, Mizoram 796321",Kanan,23.473284,93.3230413,ChIJS-OYPABbTDcRfSlVxbKcVSY,https://www.google.com/maps/place/?q=place_id:ChIJS-OYPABbTDcRfSlVxbKcVSY,part_372,2026-09-20 20:24:08
CK Enterprise,Civil Contractor and Builder,Aluminum frames supplier,"Aluminum frames supplier, Steel fabricator",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81319 87915,N/A,5.0,2.0,"Main Rd, Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.4808071,93.33012029999999,ChIJw_o7rsBbTDcRiHIXjxYuwfg,https://www.google.com/maps/place/?q=place_id:ChIJw_o7rsBbTDcRiHIXjxYuwfg,part_372,2026-09-20 20:24:08
Fredy's,Civil Contractor and Builder,Home builder,Home builder,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"G57R+J96, Artlangpeng, Khawzawl, Mizoram 796310",Artlangpeng,23.514040899999998,93.1908893,ChIJoX_gdQBRTDcRxBR0ucbF-1g,https://www.google.com/maps/place/?q=place_id:ChIJoX_gdQBRTDcRxBR0ucbF-1g,part_372,2026-09-20 20:24:08
"Dam veng , new champhai",Civil Contractor and Builder,Housing society,Housing society,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8FR+9VX, Dam veng, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4734768,93.3422489,ChIJd7t1sDFdTDcRGCncSax-jCo,https://www.google.com/maps/place/?q=place_id:ChIJd7t1sDFdTDcRGCncSax-jCo,part_372,2026-09-20 20:24:08
