business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RestHouse,Civil Contractor and Builder,Road Contractor,Road Contractor,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"PC87+FM5, Damparengpui, Mizoram 796431",796431,23.716144099999998,92.4142334,ChIJgccMWSF1UjcRWvkmxaNuY8M,https://www.google.com/maps/place/?q=place_id:ChIJgccMWSF1UjcRWvkmxaNuY8M,part_372,2026-09-20 20:27:45
Pranali Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98811 00555,https://pranaligroup.com/,3.7,,"Shop No 4, Vaishnavi Angan, Sinhgad Rd, near Chate Coaching Classes, Tukaram Nagari, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Tukaram Nagari, Wadgaon Budruk, Narhe",18.4598525,73.8146242,ChIJHxtQpbaVwjsR2GzvXHElgLc,https://www.google.com/maps/place/?q=place_id:ChIJHxtQpbaVwjsR2GzvXHElgLc,part_372,2026-09-20 20:27:45
Phuldungsei chaltu,Civil Contractor and Builder,Home builder,Home builder,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"FCQ9+CRP, W Phaileng - Marpara Rd, Phulbial, Mizoram 796431",796431,23.487869999999997,92.420678,ChIJ_QluPwB5UjcRfC0qykWg78I,https://www.google.com/maps/place/?q=place_id:ChIJ_QluPwB5UjcRfC0qykWg78I,part_372,2026-09-20 20:27:45
Roliana house,Civil Contractor and Builder,Home builder,Home builder,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"CC6J+GQP, West Phulpui, Mizoram 796431",796431,23.410895999999997,92.432081,ChIJ_4aOSAB_UjcRiYrIEHbRanI,https://www.google.com/maps/place/?q=place_id:ChIJ_4aOSAB_UjcRiYrIEHbRanI,part_372,2026-09-20 20:27:45
Company Veng,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.7,,"99MC+CG9, Mizoram 796431",796431,23.383541899999997,92.37137299999999,ChIJ9TwxTa19UjcRW0P4ZGGY-uc,https://www.google.com/maps/place/?q=place_id:ChIJ9TwxTa19UjcRW0P4ZGGY-uc,part_372,2026-09-20 20:27:45
BHAWANI CONSTRUCTION.,Civil Contractor and Builder,Metal construction company,Metal construction company,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"8CRH+XG, Pukzing, Mizoram 796431",796431,23.3424427,92.42884389999999,ChIJx61UlPCBUjcRDzM7SE9n6dg,https://www.google.com/maps/place/?q=place_id:ChIJx61UlPCBUjcRDzM7SE9n6dg,part_372,2026-09-20 20:27:45
"SLT Infracon Pvt. Ltd., W. Phulpui",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"9CXJ+637, West Phulpui, Mizoram 796431",796431,23.3980334,92.4301692,ChIJH01jAwB_UjcRvtUCYKfYFGA,https://www.google.com/maps/place/?q=place_id:ChIJH01jAwB_UjcRvtUCYKfYFGA,part_372,2026-09-20 20:27:45
Amir Hossen,Civil Contractor and Builder,General contractor,General contractor,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96124 40211,N/A,,,"Godown Veng, Tuipuibari, Mizoram 796431",796431,23.7136329,92.3291449,ChIJeUAJ5ZJzUjcRpcublM1UXc0,https://www.google.com/maps/place/?q=place_id:ChIJeUAJ5ZJzUjcRpcublM1UXc0,part_372,2026-09-20 20:27:45
Rosangi & Family,Civil Contractor and Builder,Home builder,Home builder,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"MJW4+VX5, Reiek, Mizoram 796501",796431,23.6971413,92.6074726,ChIJU208cwCNTTcRQrMPEZt6ZSE,https://www.google.com/maps/place/?q=place_id:ChIJU208cwCNTTcRQrMPEZt6ZSE,part_372,2026-09-20 20:27:45
Ramfanga,Civil Contractor and Builder,Home builder,Home builder,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"R926+M3Q, West Bunghmun, Mizoram 796441",796431,23.801045,92.360125,ChIJw2aNCgANUjcRwYgRRWUHj24,https://www.google.com/maps/place/?q=place_id:ChIJw2aNCgANUjcRwYgRRWUHj24,part_372,2026-09-20 20:27:45
