business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book My Stitch,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 89788 30333,https://bookmystitch.com/,5.0,40,"13, Lolugunagar, Dr No 85-37, Jawaharlal Nehru Rd, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533103",Venkateswara Nagar,17.0072486,81.8083808,ChIJt_ADeLKjNzoRMo6hTEZrCi0,https://www.google.com/maps/place/?q=place_id:ChIJt_ADeLKjNzoRMo6hTEZrCi0,part_372,2026-09-20 20:38:10
New modern ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97419 75543,N/A,4.5,17,"347, Kothnur Main Rd, near brigade signal, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.891798,77.58169579999999,ChIJx8okhboVrjsR87ZQG9R-8AY,https://www.google.com/maps/place/?q=place_id:ChIJx8okhboVrjsR87ZQG9R-8AY,part_372,2026-09-20 20:38:10
Anandi Maggam Works,Tailor and Fashion Designer,Tailor,Tailor,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.8,40,"Shop No. NG 4, MR Plaza, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5440818,81.524289,ChIJ74miaMjTNzoRyZKOBaWAldE,https://www.google.com/maps/place/?q=place_id:ChIJ74miaMjTNzoRyZKOBaWAldE,part_372,2026-09-20 20:38:10
Sangam Tailor,Tailor and Fashion Designer,Tailor,Tailor,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 86383 77486,N/A,5.0,1,"Nyamo Lotha Rd, below Baroda Bank, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088492,93.7240534,ChIJPyZXvDzhRTcRU248LcdtsBg,https://www.google.com/maps/place/?q=place_id:ChIJPyZXvDzhRTcRU248LcdtsBg,part_372,2026-09-20 20:38:10
Tailors mart,Tailor and Fashion Designer,Tailor,"Tailor, Bead store, Clothing store, Craft store, Embroidery service, Embroidery shop, Fabric store, Gents Tailor, Threads & Yarns Wholesaler, Thread Supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96339 96650,https://instagram.com/tailor_s_mart?igshid=YmMyMTA2M2Y=,4.6,61,"Metro pillar no.33, Opposite, Market Rd, near Uliyannoor Road, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.1047022,76.3497496,ChIJVfIjWAkPCDsRkHUA5d7jo2c,https://www.google.com/maps/place/?q=place_id:ChIJVfIjWAkPCDsRkHUA5d7jo2c,part_372,2026-09-20 20:38:10
Good Luck Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80055 60155,N/A,4.6,46,"30/17/2,Madhyam Marg, Link Rd, Swarn Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Swarn Path, Mansarovar Sector 3, Mansarovar",26.870203999999998,75.755994,ChIJmcKPav60bTkRqWxHgukqn6k,https://www.google.com/maps/place/?q=place_id:ChIJmcKPav60bTkRqWxHgukqn6k,part_372,2026-09-20 20:38:10
Achu's Tailoring Materials & Button Hole & Attachment,Tailor and Fashion Designer,Supermarket,Supermarket,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97441 72909,N/A,4.1,37,"Karthika Building, Pullamkulam Rd, near shafaz grand 4K 3D, Chendamangalam, North Paravur, Kerala 683513",797002,10.1479682,76.2351949,ChIJsxgPXncQCDsRdS7JBmFbi7k,https://www.google.com/maps/place/?q=place_id:ChIJsxgPXncQCDsRdS7JBmFbi7k,part_372,2026-09-20 20:38:10
Sanjana Fashions,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92912 35518,https://www.instagram.com/sanjanafashions?igsh=MXdjZmc5aDVlNXNyZg==,4.8,23,"Shop No:2, PYDI, New Vasundhara Restaurant, MARRI COMPLEX, Rest House Rd, near Venugopal Swamy Temple, HO, Gandhinagar, Bhimavaram, Andhra Pradesh 534201","HO, Gandhinagar",16.5412991,81.52590529999999,ChIJIYqVyx3TNzoRgvwMjZDiSCk,https://www.google.com/maps/place/?q=place_id:ChIJIYqVyx3TNzoRgvwMjZDiSCk,part_372,2026-09-20 20:38:10
Chhilba Designs and Boutique Angamaly,Tailor and Fashion Designer,Boutique,Boutique,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98464 07485,N/A,4.7,70,"TB Junction,Manjapra road,Cosmo Plaza building, Angamaly, Keralam 683572",797002,10.195390399999999,76.3893144,ChIJQ99KUpYHCDsRastSttgP1ps,https://www.google.com/maps/place/?q=place_id:ChIJQ99KUpYHCDsRastSttgP1ps,part_372,2026-09-20 20:38:10
Radhika Button & Matching Centre,Tailor and Fashion Designer,Clothing store,"Clothing store, Fabric store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80034 35685,N/A,4.9,23,"XP5P+CVR, Niwaru Rd, Laxmi Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Jhotwara",26.9586138,75.7371359,ChIJFS7eASCzbTkRrISO0UliP1M,https://www.google.com/maps/place/?q=place_id:ChIJFS7eASCzbTkRrISO0UliP1M,part_372,2026-09-20 20:38:10
