business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANSU GROCERY STORE,Kirana Store,Asian grocery store,Asian grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 91368 01061,N/A,5.0,,"M452+53H, B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.657914599999998,94.1001766,ChIJoWlmDwAhRjcRZY6lTAio38k,https://www.google.com/maps/place/?q=place_id:ChIJoWlmDwAhRjcRZY6lTAio38k,part_372,2026-09-20 20:37:30
GROCERY STORE,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93669 37141,N/A,5.0,,"797001, Upper Chandmari, Porter Lane, Kohima, Nagaland 797001","Upper Chandmari, Porter Lane",25.658122,94.10365569999999,ChIJZRVZHDYhRjcR85PiqW9tOpE,https://www.google.com/maps/place/?q=place_id:ChIJZRVZHDYhRjcR85PiqW9tOpE,part_372,2026-09-20 20:37:30
MM Grocery store,Kirana Store,Indian grocery store,"Indian grocery store, General store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"MM Gorecry, D Block, Kohima, Nagaland 797001",D Block,25.672611699999997,94.1092299,ChIJXS3EYgAhRjcRgTFQtUwx-pE,https://www.google.com/maps/place/?q=place_id:ChIJXS3EYgAhRjcRgTFQtUwx-pE,part_372,2026-09-20 20:37:30
LB Grocery,Kirana Store,Indian grocery store,Indian grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98631 40656,N/A,5.0,,"B.O.C, Sokhriezie Market, P.R. Hill, Kohima, Nagaland 797001","B.O.C, Sokhriezie Market, P.R. Hill",25.657994499999997,94.1007072,ChIJ3dBetjIhRjcR2jfmX3vqb1E,https://www.google.com/maps/place/?q=place_id:ChIJ3dBetjIhRjcR2jfmX3vqb1E,part_372,2026-09-20 20:37:30
Vk Grocery Store,Kirana Store,Grocery store,"Grocery store, General store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87988 82132,N/A,5.0,,"Neituo Rd, Kohima, Nagaland 797001",797001,25.6833657,94.1110077,ChIJ39vVDgAhRjcRNqrjV11zAhM,https://www.google.com/maps/place/?q=place_id:ChIJ39vVDgAhRjcRNqrjV11zAhM,part_372,2026-09-20 20:37:30
Helex Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Down Rd, Lower, Chandmari Colony, Kohima, Nagaland 797001","Lower, Chandmari Colony",25.6583865,94.10643189999999,ChIJNUTJVtEhRjcRzXCD2TUFTzk,https://www.google.com/maps/place/?q=place_id:ChIJNUTJVtEhRjcRzXCD2TUFTzk,part_372,2026-09-20 20:37:30
SA.Grocery,Kirana Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96122 45762,https://www.instagram.com/somim_khan_official?igsh=MWE3anYyNXpobDUwNA==,4.7,,"Trade Centre, South Point, 028, B.O.C, Kohima, Nagaland 797001","B.O.C, Mohon Khola",25.6573815,94.1001179,ChIJY2tWVgAhRjcRmJtWRMFCnMM,https://www.google.com/maps/place/?q=place_id:ChIJY2tWVgAhRjcRmJtWRMFCnMM,part_372,2026-09-20 20:37:30
Deepak's Grocery,Kirana Store,Indian grocery store,Indian grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.6,,"M38X+8M7, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6657841,94.09917779999999,ChIJr-2ZlbohRjcRztCe5p8YizY,https://www.google.com/maps/place/?q=place_id:ChIJr-2ZlbohRjcRztCe5p8YizY,part_372,2026-09-20 20:37:30
Pezielietse market,Kirana Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"Tinpati, Kenuozou Hill, Kohima, Nagaland 797001","Tinpati, Kenuozou Hill",25.6822177,94.1080133,ChIJa4inVAAhRjcRS_y3ccapE2s,https://www.google.com/maps/place/?q=place_id:ChIJa4inVAAhRjcRS_y3ccapE2s,part_372,2026-09-20 20:37:30
M.Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.2,,"Forest Colony, Kohima, Nagaland 797120",Forest Colony,25.6592226,94.0881941,ChIJGXhQiMkhRjcRp36X2685BEk,https://www.google.com/maps/place/?q=place_id:ChIJGXhQiMkhRjcRp36X2685BEk,part_372,2026-09-20 20:37:30
