business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aizawl Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98623 65405,N/A,5.0,,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7385587,92.71196599999999,ChIJ_bpCr2mVTTcRLFLomAbYURA,https://www.google.com/maps/place/?q=place_id:ChIJ_bpCr2mVTTcRLFLomAbYURA,part_372,2026-09-20 20:19:13
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70038 80647,N/A,5.0,,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_372,2026-09-20 20:19:13
Jan Aushadhi Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96152 93067,http://janaushadhi.gov.in/bppi.html,1.0,,"State Referral Hospital, Falkawn, Aizawl, Mizoram 796005",796181,23.6241614,92.72833039999999,ChIJy0FwiI2WTTcRoxrEqYpHVuU,https://www.google.com/maps/place/?q=place_id:ChIJy0FwiI2WTTcRoxrEqYpHVuU,part_372,2026-09-20 20:19:13
LH PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"H. No. A-59/D, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.743415499999998,92.71894619999999,ChIJr1PKkTXrTTcRlGqp4e5SDXw,https://www.google.com/maps/place/?q=place_id:ChIJr1PKkTXrTTcRlGqp4e5SDXw,part_372,2026-09-20 20:19:13
March Pharmacy,Ayurvedic Pharmacy and Clinic,Wholesaler,Wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"Upper Republic, Khurpui Ln, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7215347,92.7197479,ChIJW0RNPQCVTTcRtj37KXXGJiY,https://www.google.com/maps/place/?q=place_id:ChIJW0RNPQCVTTcRtj37KXXGJiY,part_372,2026-09-20 20:19:13
Itoozhi Ayurveda -Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 460 227 4119,https://itoozhiayurveda.in/,4.6,,"Chirakkal - Mayyil - Kololam Rd, Mayyil, Keralam 670602",796181,11.9935685,75.44827819999999,ChIJgcwN2To5pDsRkq7vDA2TTfg,https://www.google.com/maps/place/?q=place_id:ChIJgcwN2To5pDsRkq7vDA2TTfg,part_372,2026-09-20 20:19:13
Hrangchhuan Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 232 1470,N/A,4.3,,"PPJ8+FWX, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731246199999998,92.7173644,ChIJi-nJMLaUTTcRyTbDV0kkrPQ,https://www.google.com/maps/place/?q=place_id:ChIJi-nJMLaUTTcRyTbDV0kkrPQ,part_372,2026-09-20 20:19:13
Sherix Ayurvedics Chalakudy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 77360 21611,N/A,5.0,,"1st Floor, Tramway Ln, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.3116904,76.337194,ChIJ_yjFW0sDCDsRimmmQFVl5tw,https://www.google.com/maps/place/?q=place_id:ChIJ_yjFW0sDCDsRimmmQFVl5tw,part_372,2026-09-20 20:19:13
CT PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70854 16610,https://www.instagram.com/cosmenova_mizoram?igsh=bGhqZ3k2aGszNjlv&utm_source=qr,5.0,,"First floor, Watch House, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730531,92.71698839999999,ChIJlx33bACVTTcRPHDCnaier2A,https://www.google.com/maps/place/?q=place_id:ChIJlx33bACVTTcRPHDCnaier2A,part_372,2026-09-20 20:19:13
Jeena Sikho HiiMS Bokaro,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Doctor, Health consultant, Heart hospital, Hospital",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87920 87920,https://hiims.in/clinic/bokaro/,4.8,,"Chas Chas Gujrat Colony Near Garga Bridge And St Mary's School, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6392094,86.16086829999999,ChIJuUkBbqAj9DkR4ZP418I9URs,https://www.google.com/maps/place/?q=place_id:ChIJuUkBbqAj9DkR4ZP418I9URs,part_372,2026-09-20 20:19:13
