business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashu Dental & Multispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Denture care center, Laser Cutting Service Provider, Medical clinic, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98251 58578,https://www.aashudentalclinic.com/,4.9,2345.0,"Post Office, Dr. K.K.Shah's Bunglow, behind Navrangpura, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0345336,72.56363,ChIJFVVVFfWEXjkR7OmghD7gS4Y,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR7OmghD7gS4Y,part_372,2026-09-20 20:23:23
FAIRY TOOTH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95622 56222,https://fairytoothdentalcare.com/,4.8,12.0,"Fairt Tooth Dental Care And Implant Centre Opposite CSI Church,Viraly, PO, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314943999999999,77.08853049999999,ChIJpz3eIiqpBTsRk3XkmQj8yHE,https://www.google.com/maps/place/?q=place_id:ChIJpz3eIiqpBTsRk3XkmQj8yHE,part_372,2026-09-20 20:23:23
NORTH CHENNAI DENTAL CARE CENTRE,Dental Clinic,Dental clinic,Dental clinic,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74010 54157,https://dental-clinic-nine-beige.vercel.app/,4.8,111.0,"936, Thiruvottiyur High Rd, Sathiyamoorthy Nagar, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Sathiyamoorthy Nagar, Kaladipet, Tiruvottiyur",13.1574376,80.30183219999999,ChIJZX13lEZvUjoRHdpMA_WKsMw,https://www.google.com/maps/place/?q=place_id:ChIJZX13lEZvUjoRHdpMA_WKsMw,part_372,2026-09-20 20:23:23
Arham Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90335 65729,http://www.arhamdentalclinic.com/,4.9,733.0,"Dharnidhar Derasar, FF1,2,3 Jaydeep Tower, nr. Fly Over, Shreyas Tekra, Vasna, Ahmedabad, Gujarat 382460","Sarkhej, Shreyas Tekra, Yashkamal Society, Vasna",23.0101582,72.5464291,ChIJFxHb-waFXjkR4VwvSwGu0EM,https://www.google.com/maps/place/?q=place_id:ChIJFxHb-waFXjkR4VwvSwGu0EM,part_372,2026-09-20 20:23:23
Pearl Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94289 10700,http://www.pearldental.co.in/,4.9,584.0,"ff 16, Shukan recidency, 17/18, NR Vandematram Cross Rd, Vandematram Arcade, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.093863799999998,72.54593349999999,ChIJVRJ7ixeDXjkRSAv0QDJJG2w,https://www.google.com/maps/place/?q=place_id:ChIJVRJ7ixeDXjkRSAv0QDJJG2w,part_372,2026-09-20 20:23:23
Zac Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97469 20390,N/A,5.0,22.0,"p.o, Zac Multispeciality Dental Clinic, Pulluvila, Keralam 695526",796290,8.346469599999999,77.0344892,ChIJVYKDivKpBTsR4BG0cTso960,https://www.google.com/maps/place/?q=place_id:ChIJVYKDivKpBTsR4BG0cTso960,part_372,2026-09-20 20:23:23
Dental clinic in thiruvottiyur - Nivethika dental clinic,Dental Clinic,Dental clinic,Dental clinic,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95518 83999,https://www.nivethikadentalclinic.com/,4.9,243.0,"metro pillar no 159 :Nadabai Garden 24E, near gowri ashramam marriage hall, Theradi, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.162576999999999,80.3024719,ChIJDYvgLcNvUjoRIyi72j1GujA,https://www.google.com/maps/place/?q=place_id:ChIJDYvgLcNvUjoRIyi72j1GujA,part_372,2026-09-20 20:23:23
Sanidhya dental Care and implant centre,Dental Clinic,Dental clinic,Dental clinic,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98790 83781,N/A,4.9,86.0,"FF-12/A, Shukan Residency, New S.G Road Gota, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0934486,72.54547629999999,ChIJbR27KxmDXjkRQHB3MZ9A4Lc,https://www.google.com/maps/place/?q=place_id:ChIJbR27KxmDXjkRQHB3MZ9A4Lc,part_372,2026-09-20 20:23:23
KRISHNA DENTAL HOSPITAL (ISO CERTIFIED 9001:2015),Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Dentist, Dental implants periodontist, Dental insurance agency, Pediatric dentist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98282 57321,https://sites.google.com/view/krishnadentalhospitalkota/home,4.8,986.0,"1-Ma-22 (Police station road, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.1500727,75.8607663,ChIJB-h5dCSFbzkRIcPZ7EBf0RA,https://www.google.com/maps/place/?q=place_id:ChIJB-h5dCSFbzkRIcPZ7EBf0RA,part_372,2026-09-20 20:23:24
Jain Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 85880 76706,https://www.jaindentistdelhi.com/,4.9,2741.0,"26, ground floor, Mall Rd, near Ashiana Upvan, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 2, Indirapuram",28.640793199999997,77.3825117,ChIJB9bPuAHwDDkRIbp8pzHHXEs,https://www.google.com/maps/place/?q=place_id:ChIJB9bPuAHwDDkRIbp8pzHHXEs,part_372,2026-09-20 20:23:24
