business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medson Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97892 14171,N/A,4.9,583.0,"No: 11/95, Mambakkam - Medavakkam Main Rd, opp. to Revathy Gas Agenciesss, Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.916224,80.1919983,ChIJIwMPDthdUjoR7au3J54-lUo,https://www.google.com/maps/place/?q=place_id:ChIJIwMPDthdUjoR7au3J54-lUo,part_372,2026-09-20 20:31:25
Index Path Labs,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Medical laboratory, Pathologist",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92665 69955,http://indexpathlabs.in/,5.0,128.0,"Shop 314, 3rd, Aarza Square, 2, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.608186,77.4255483,ChIJqRmg-trvDDkRWOvOmGARH_U,https://www.google.com/maps/place/?q=place_id:ChIJqRmg-trvDDkRWOvOmGARH_U,part_372,2026-09-20 20:31:26
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_372,2026-09-20 20:31:26
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63669 96763,https://www.blr-lifecare.com/,4.9,,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_372,2026-09-20 20:31:27
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.9,248.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_372,2026-09-20 20:31:27
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99956 18802,N/A,3.3,84.0,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",796581,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_372,2026-09-20 20:31:27
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 73388 33553,https://kerala.abiscans.com/,4.8,196.0,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_372,2026-09-20 20:31:27
Neolife Diagnostics,Pathology Lab and Blood Test,Wholesaler,Wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://www.neolifediagnostics.com/,5.0,2.0,"Shree CHS, shop 1,2&3 K.S.Taramani, Plot C-31, Residency, Sector 20C, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1620791,72.98980209999999,ChIJ1xrq_U655zsRL75_hPJUFdk,https://www.google.com/maps/place/?q=place_id:ChIJ1xrq_U655zsRL75_hPJUFdk,part_372,2026-09-20 20:31:27
Highway Polyclinic & Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97442 54322,N/A,5.0,1.0,"National Highway, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0480625,76.31831249999999,ChIJKxHdNM0NCDsR_c8SwH6Zcy0,https://www.google.com/maps/place/?q=place_id:ChIJKxHdNM0NCDsR_c8SwH6Zcy0,part_372,2026-09-20 20:31:27
BioSynX Trading & Solutions,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89284 37801,https://www.biosynx.in/,5.0,4.0,"Avior Corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1725854,72.9414072,ChIJlxeyXAC55zsRyAYSo8pvLhk,https://www.google.com/maps/place/?q=place_id:ChIJlxeyXAC55zsRyAYSo8pvLhk,part_372,2026-09-20 20:31:27
