business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93668 77870,N/A,5.0,4.0,"H/No.645, Lerie Colony Rd, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6525632,94.1066733,ChIJK55NUQAhRjcRvIR0DOb1L8M,https://www.google.com/maps/place/?q=place_id:ChIJK55NUQAhRjcRvIR0DOb1L8M,part_372,2026-09-20 20:37:39
Kainos Diagnostic Laboratory,Diagnostic Center,Medical Center,Medical Center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 92339 60350,N/A,5.0,1.0,"kezieke colony, Kohima, Nagaland 797001",kezieke colony,25.679282099999998,94.1093605,ChIJZ45_YwAhRjcRmW4kplohCG0,https://www.google.com/maps/place/?q=place_id:ChIJZ45_YwAhRjcRmW4kplohCG0,part_372,2026-09-20 20:37:39
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80 3783 8571,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kitsubozou-colony-kohima-432145/Home?utm_source=locator&utm_medium=googleplaces,3.7,7.0,"1st Floor, Razhu Point, Block D, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.6737617,94.10887679999999,ChIJh3frKZ4hRjcRSEO1RothoHo,https://www.google.com/maps/place/?q=place_id:ChIJh3frKZ4hRjcRSEO1RothoHo,part_372,2026-09-20 20:37:39
Veterinary X-ray & Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70058 96721,N/A,1.0,1.0,"M34W+XGC, Jail Colony, west road mall, Nagaland 797120",Jail Colony,25.6574495,94.0962753,ChIJ6ZJsrjshRjcR0Vzwh6TfOYY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJsrjshRjcR0Vzwh6TfOYY,part_372,2026-09-20 20:37:39
Holistic diagnostics,Diagnostic Center,Medical Center,Medical Center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82590 29940,N/A,,,"Naga, Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.670378799999998,94.0962157,ChIJj8pFxkchRjcRFFAtV6vKaE8,https://www.google.com/maps/place/?q=place_id:ChIJj8pFxkchRjcRFFAtV6vKaE8,part_372,2026-09-20 20:37:39
Capital X-Ray,Diagnostic Center,X-ray lab,X-ray lab,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://capitalxrayclinic.com/,4.0,3.0,"M4C4+MM8, National Highway 61, Daklane, Kohima, Nagaland 797001",Daklane,25.6716661,94.1067125,ChIJ00N9TqAhRjcRGmh5_LilKmY,https://www.google.com/maps/place/?q=place_id:ChIJ00N9TqAhRjcRGmh5_LilKmY,part_372,2026-09-20 20:37:39
PathLab Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70051 14105,N/A,,,"M4R2+GF7, New Secretariat Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6912803,94.1011623,ChIJa3RZdwAhRjcR48bFuGcky7g,https://www.google.com/maps/place/?q=place_id:ChIJa3RZdwAhRjcR48bFuGcky7g,part_372,2026-09-20 20:37:39
Alternative Medical Centre.,Diagnostic Center,Hospital,Hospital,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"M3CX+243, New Market, Kohima, Nagaland 797001",New Market,25.6700013,94.0977948,ChIJl5lUcAAhRjcRnb268Or3Flo,https://www.google.com/maps/place/?q=place_id:ChIJl5lUcAAhRjcRnb268Or3Flo,part_372,2026-09-20 20:37:39
"Medical Mission Sisters, Kohima Village.",Diagnostic Center,Medical Center,Medical Center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,2.0,"M4J9+J5J, Kohima, Nagaland 797003",797001,25.681595299999998,94.1179015,ChIJveVkMXghRjcRO4hUL0wVfuY,https://www.google.com/maps/place/?q=place_id:ChIJveVkMXghRjcRO4hUL0wVfuY,part_372,2026-09-20 20:37:39
Agri Sub centre UPHC,Diagnostic Center,Medical clinic,Medical clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,1.0,"M34R+MJW, Forest Colony, Kohima, Nagaland 797120",Forest Colony,25.656727,94.0915852,ChIJtQemRnIhRjcRtPsFpbJHsvg,https://www.google.com/maps/place/?q=place_id:ChIJtQemRnIhRjcRtPsFpbJHsvg,part_372,2026-09-20 20:37:41
