business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Farms,Banquet Hall,Banquet hall,Banquet hall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98977 49558,N/A,4.0,519.0,"73QG+672, Natthanpur, Jogiwala, Upper Nathanpur, Dehradun, Uttarakhand 248014","Natthanpur, Jogiwala, Upper Nathanpur",30.2880157,78.0756548,ChIJIS9pnOUoCTkRuSWow90ThHE,https://www.google.com/maps/place/?q=place_id:ChIJIS9pnOUoCTkRuSWow90ThHE,part_372,2026-09-20 20:29:04
ANIL FARM:THE PREMIUM WEDDING LAWN,Banquet Hall,Banquet hall,Banquet hall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.7,6.0,"365G+48H, Khairi Kalaa, Shyampur, Rishikesh, Motichur Range, Uttarakhand 249204","Khairi Kalaa, Shyampur",30.0571734,78.2256962,ChIJwTMzRwA_CTkRa8uIszKpyFQ,https://www.google.com/maps/place/?q=place_id:ChIJwTMzRwA_CTkRa8uIszKpyFQ,part_372,2026-09-20 20:29:05
Luxuria Farms,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95366 31320,N/A,4.3,507.0,"Kishanpur, Dehradun, Uttarakhand 248009, Dehradun, Uttarakhand 248013",Kishanpur,30.3788645,78.0907758,ChIJ4T_rAKHXCDkR7ox08fJVV_k,https://www.google.com/maps/place/?q=place_id:ChIJ4T_rAKHXCDkR7ox08fJVV_k,part_372,2026-09-20 20:29:05
Daichi Greens Lawns,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98976 96976,N/A,4.3,26.0,"175, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3723152,78.0783162,ChIJ1ft_hOPXCDkRfZ7-sryU1HA,https://www.google.com/maps/place/?q=place_id:ChIJ1ft_hOPXCDkRfZ7-sryU1HA,part_372,2026-09-20 20:29:05
Green View Garden,Banquet Hall,Banquet hall,Banquet hall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96343 61436,N/A,4.6,125.0,"Johri Gaon, Bypass Road, Mussoorie, Dehradun, Uttarakhand 248003","Johri, Malsi",30.378504399999997,78.067582,ChIJ8yPoDIfXCDkRXtwR3xgIFXU,https://www.google.com/maps/place/?q=place_id:ChIJ8yPoDIfXCDkRXtwR3xgIFXU,part_372,2026-09-20 20:29:05
Saathi Wedding Point,Banquet Hall,Banquet hall,Banquet hall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92580 48888,N/A,4.0,410.0,"234, Ring Rd, Chakdalanwala, Viveka Nand Gram-Phase-I, Dehradun, Uttarakhand 248014","Chakdalanwala, Viveka Nand Gram-Phase-I",30.2885626,78.0677403,ChIJtWGUTEkpCTkRYoHhnRNzByQ,https://www.google.com/maps/place/?q=place_id:ChIJtWGUTEkpCTkRYoHhnRNzByQ,part_372,2026-09-20 20:29:05
Foothill Gardens,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Restaurant supply store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98370 57015,https://www.foothillgardens.in/,4.3,308.0,"93J9+56F, Mussoorie Rd, Residential colony, Malsi, Dehradun, Uttarakhand 248009","Residential colony, Malsi",30.384176099999998,78.0747442,ChIJmaqqqhMqCTkRE1wCwJd44Xg,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqhMqCTkRE1wCwJd44Xg,part_372,2026-09-20 20:29:05
Nine Palms Resort,Banquet Hall,Banquet hall,"Banquet hall, Event venue",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70604 90123,N/A,4.3,998.0,"Navada Heights, Haridwar Rd, Badripur, Dehradun, Uttarakhand 248005",Badripur,30.281212,78.06128439999999,ChIJZ_L62R4pCTkRRlN6Xh4aATU,https://www.google.com/maps/place/?q=place_id:ChIJZ_L62R4pCTkRRlN6Xh4aATU,part_372,2026-09-20 20:29:05
Kautilya Vaatika Wedding Point,Banquet Hall,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95579 96897,https://www.facebook.com/kautilyavaatika/,4.6,166.0,"Prateet nagar, Raiwala, Uttarakhand 249205",Prateet nagar,30.034078899999997,78.2217932,ChIJX7k-kGA_CTkRu5BKCNv4G2I,https://www.google.com/maps/place/?q=place_id:ChIJX7k-kGA_CTkRu5BKCNv4G2I,part_372,2026-09-20 20:29:05
Hillori Vatika Wedding Point,Banquet Hall,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97590 97378,N/A,4.2,310.0,"E4, Koti Rd, Athhoorwala, Bhania Wala, Uttarakhand 248145",796470,30.175940399999998,78.1578294,ChIJR9occ9UkCTkRyTyzmNYU9jg,https://www.google.com/maps/place/?q=place_id:ChIJR9occ9UkCTkRyTyzmNYU9jg,part_372,2026-09-20 20:29:05
Saubhagya Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98390 63354,N/A,4.2,,"Near, Phase-2, Pandit Khera, Sadrauna Colony Road, Railway Crossing, Krishna Nagar, Lucknow, Uttar Pradesh 226008",Krishna Nagar,26.7955166,80.8629595,ChIJCZQuf9D-mzkRP2UEW9GmyS4,https://www.google.com/maps/place/?q=place_id:ChIJCZQuf9D-mzkRP2UEW9GmyS4,part_372,2026-09-20 20:29:05
Vasundhara Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 79052 22142,N/A,4.0,,"Sindhu Nagar, Gopal Nagar, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Sindhu Nagar, Gopal Nagar, Krishna Nagar, Alambagh",26.799178299999998,80.88781449999999,ChIJLZwd07r-mzkRom0HM8w6iWE,https://www.google.com/maps/place/?q=place_id:ChIJLZwd07r-mzkRom0HM8w6iWE,part_372,2026-09-20 20:29:05
Vasundhara Garden,Banquet Hall,Banquet hall,Banquet hall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86303 34561,N/A,4.1,,"Guluer Ghati Road, Shamshergarh Rd, Moad, Balawala, Dehradun, Uttarakhand 248161","Moad, Balawala",30.262831,78.10004239999999,ChIJLb3jyjwpCTkRqH1P4UTxiCw,https://www.google.com/maps/place/?q=place_id:ChIJLb3jyjwpCTkRqH1P4UTxiCw,part_372,2026-09-20 20:29:05
Cheetal Garden,Banquet Hall,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98717 86296,N/A,3.7,,"Plot No. 2 Bata Hardware Road, Haryana 121001","Bata B Colony, New Industrial Township 1, New Industrial Township",28.3782964,77.3019484,ChIJV7kTIxbcDDkROqkW21iMDes,https://www.google.com/maps/place/?q=place_id:ChIJV7kTIxbcDDkROqkW21iMDes,part_372,2026-09-20 20:29:05
Grand Suppliers & Facilitators,Banquet Hall,Event management company,Event management company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92462 68833,http://www.grandsuppliers.com/,4.6,,"8-2-727, Hotel Lane, opp. Nasheman, khaja Nagar, Banjara Hills, Hyderabad, Telangana 500028","khaja Nagar, Bhola Nagar, Banjara Hills",17.4056774,78.44506,ChIJG4Lch82ZyzsRtznkJcMK7E8,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRtznkJcMK7E8,part_372,2026-09-20 20:29:06
