business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St. Peter School, Kohima",School,General education school,General education school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Lower 797001, Jail Colony, Kohima, Nagaland 797120","Lower Jail Colony, Jail Colony",25.6591539,94.09713599999999,ChIJP-bAC7chRjcRiT82iAJXAco,https://www.google.com/maps/place/?q=place_id:ChIJP-bAC7chRjcRiT82iAJXAco,part_372,2026-09-20 20:37:52
Baptist High,School,Higher secondary school,Higher secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4G6+6HF, Mission Compound, Kohima, Nagaland 797001",Mission Compound,25.6755534,94.1114152,ChIJPTFcsQohRjcRUXLP53JTEvU,https://www.google.com/maps/place/?q=place_id:ChIJPTFcsQohRjcRUXLP53JTEvU,part_372,2026-09-20 20:37:52
Dainty Buds School,School,Secondary school,Secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81320 27681,http://daintybuds.co.in/,,,"M33V+HM4, Old, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6538838,94.09418989999999,ChIJq6qqerMhRjcRw8X6wJTjFeI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqerMhRjcRw8X6wJTjFeI,part_372,2026-09-20 20:37:52
Little Flower Higher Secondary School,School,Higher secondary school,Higher secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94360 74114,http://lfskohima.in/,,,"M423+CXC, Aradurah Hill, Kohima, Nagaland 797001",Aradurah Hill,25.651061799999997,94.1048885,ChIJr9OrJlMgRjcRl7BjiGCYMpk,https://www.google.com/maps/place/?q=place_id:ChIJr9OrJlMgRjcRl7BjiGCYMpk,part_372,2026-09-20 20:37:52
"Assam Rifles Public School, Kohima (ARPSK)",School,CBSE School,"CBSE School, School",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 295 0489,N/A,,,"M495+8XH, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6683131,94.10996899999999,ChIJ8VVNZKchRjcREFFDm8OHtHU,https://www.google.com/maps/place/?q=place_id:ChIJ8VVNZKchRjcREFFDm8OHtHU,part_372,2026-09-20 20:37:52
"Mount Sinai Higher Secondary School, Kohima",School,Higher secondary school,Higher secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"NH 39, Near Baptist Church, Old Minister Hill, Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.6540251,94.09878189999999,ChIJBQFnwLIhRjcRZ3h9GYiV2Cw,https://www.google.com/maps/place/?q=place_id:ChIJBQFnwLIhRjcRZ3h9GYiV2Cw,part_372,2026-09-20 20:37:52
Mount Hermon Higher Secondary School,School,Higher secondary school,Higher secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.hermonkohima.com/,,,"Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6845827,94.1085803,ChIJ5TY1pJ0hRjcRQb1MOxFgSSI,https://www.google.com/maps/place/?q=place_id:ChIJ5TY1pJ0hRjcRQb1MOxFgSSI,part_372,2026-09-20 20:37:52
Vinyüzo higher secondary school,School,Higher secondary school,Higher secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6839525,94.1052658,ChIJN5hcdJwhRjcRlh7-vXxhkyc,https://www.google.com/maps/place/?q=place_id:ChIJN5hcdJwhRjcRlh7-vXxhkyc,part_372,2026-09-20 20:37:52
"St. Mary's Cathedral Higher Secondary School, Lerie",School,Secondary school,Secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://stmaryschoolkohima.org/,,,"St. Mary's Cathedral Higher Secondary School, Lerie Colony, Lerie, Kohima, Nagaland 797001",Lerie Colony,25.6539419,94.11653729999999,ChIJ-1c2IAIhRjcRA7DE64H5MLc,https://www.google.com/maps/place/?q=place_id:ChIJ-1c2IAIhRjcRA7DE64H5MLc,part_372,2026-09-20 20:37:52
G. Rio Higher Secondary school,School,High school,High school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M49C+X5, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6938149,94.1002061,ChIJXfq_V44hRjcRN9u2aJKb-eo,https://www.google.com/maps/place/?q=place_id:ChIJXfq_V44hRjcRN9u2aJKb-eo,part_372,2026-09-20 20:37:52
"Bethel Higher Secondary School, Kohima",School,Secondary school,Secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://bethelhsschoolkohima.in/,,,"M3RX+M2J, I.G. Stadium Road, Kohima, Nagaland 797001",High School Colony,25.6917072,94.0975256,ChIJ_2POW48hRjcRvMQOK9bBnyY,https://www.google.com/maps/place/?q=place_id:ChIJ_2POW48hRjcRvMQOK9bBnyY,part_372,2026-09-20 20:37:52
