business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jire Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,1.0,"PPC9+Q2R, Khatla, Aizawl, Mizoram 796001",Khatla,23.721975699999998,92.71752459999999,ChIJKwpJsriUTTcRTeG8IRxAJSI,https://www.google.com/maps/place/?q=place_id:ChIJKwpJsriUTTcRTeG8IRxAJSI,part_372,2026-09-20 20:30:14
MRF Tyres Exclusive - Mosia Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87947 21952,https://dealers.mrftyres.com/mrf-tyres-exclusive-mosia-tyres-tyre-shop-vaivakawn-aizawl-430675/Home?utm_source=locator&utm_medium=googleplaces,3.8,13.0,"Dawrpui Vengthar, Chaltlang, Aizawl, Mizoram 796001","Dawrpui Vengthar, Chaltlang",23.736812099999998,92.7130411,ChIJn4I0Lc6VTTcRmTJVMro910g,https://www.google.com/maps/place/?q=place_id:ChIJn4I0Lc6VTTcRmTJVMro910g,part_372,2026-09-20 20:30:14
LP Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82599 08802,N/A,5.0,1.0,"Chhinga Veng Bethany, Aizawl, Mizoram 796001",Chhinga Veng Bethany,23.7346033,92.72072349999999,ChIJ08lsM8qUTTcRSIToB1ipuIs,https://www.google.com/maps/place/?q=place_id:ChIJ08lsM8qUTTcRSIToB1ipuIs,part_372,2026-09-20 20:30:14
FANAI TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PMVW+6JV, Chawlhhmun Rd, Aizawl, Mizoram 796009",796501,23.7431388,92.6965127,ChIJD5_KcADtTTcROTZjMy0r1r8,https://www.google.com/maps/place/?q=place_id:ChIJD5_KcADtTTcROTZjMy0r1r8,part_372,2026-09-20 20:30:14
Hminga Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98623 27759,N/A,,,"Lawipu, Aizawl, Mizoram 796005",Lawipu,23.720973299999997,92.6897967,ChIJiVJR7i2TTTcRQJyeN4t6mak,https://www.google.com/maps/place/?q=place_id:ChIJiVJR7i2TTTcRQJyeN4t6mak,part_372,2026-09-20 20:30:14
MRF Retreads,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.8,4.0,"Mzu road, Tanhril Road, Aizawl, Mizoram 796009",796501,23.7367901,92.6795516,ChIJQwAeZ0qTTTcRXZ0O0MVaUtk,https://www.google.com/maps/place/?q=place_id:ChIJQwAeZ0qTTTcRXZ0O0MVaUtk,part_372,2026-09-20 20:30:14
Mosia Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97744 63984,N/A,,,"Zemabawk kawn veng, Aizawl, Mizoram 796019",Dawrpui,23.730725,92.71724189999999,ChIJ21KLQwSVTTcR3JetH5OpctM,https://www.google.com/maps/place/?q=place_id:ChIJ21KLQwSVTTcR3JetH5OpctM,part_372,2026-09-20 20:30:14
FANAI TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PMVW+6H8, Luangmual Rd, Zohnuai, Zotlang, Aizawl, Mizoram 796009","Zohnuai, Zotlang",23.743026099999998,92.6964388,ChIJiQglEQDtTTcRPmOWWRL6r40,https://www.google.com/maps/place/?q=place_id:ChIJiQglEQDtTTcRPmOWWRL6r40,part_372,2026-09-20 20:30:14
Varte tyre works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"T-52, Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.71226,92.72058469999999,ChIJX_lzbzSVTTcRTpElWD9ohRQ,https://www.google.com/maps/place/?q=place_id:ChIJX_lzbzSVTTcRTpElWD9ohRQ,part_372,2026-09-20 20:30:14
Qutubuddin Puncture shop 24 hrs,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.6,5.0,"98PM+669, Manchirevula, Hyderabad, Narsingi, Telangana 500075",Manchirevula,17.385468,78.3325557,ChIJD6TUTwCVyzsRIcqFDFVPs_c,https://www.google.com/maps/place/?q=place_id:ChIJD6TUTwCVyzsRIcqFDFVPs_c,part_372,2026-09-20 20:30:14
