business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Pious X School,School,Higher secondary school,Higher secondary school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 40 2761 5646,http://stpiusxhschoolramnagar.org/,,,"1-7-777, Ramalayam St, Bapuji Nagar, Musheerabad, Ram Nagar, Hyderabad, Telangana 500020","Bapuji Nagar, Musheerabad, Ram Nagar",17.4136374,78.5069765,ChIJY68z5JCZyzsR96kAHRhPEog,https://www.google.com/maps/place/?q=place_id:ChIJY68z5JCZyzsR96kAHRhPEog,part_372,2026-09-20 20:29:48
Paramount Public School,School,Primary school,Primary school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 172 278 6323,https://www.boostmyschool.in/,,,"QQGP+FP8, 942-D, Adarsh Nagar, Nayagaon, Punjab 160103",Adarsh Nagar,30.77552,76.7870751,ChIJVXoZuoXyDzkROzATKIp4taQ,https://www.google.com/maps/place/?q=place_id:ChIJVXoZuoXyDzkROzATKIp4taQ,part_372,2026-09-20 20:29:48
"Birla High School, Mukundapur",School,CBSE School,CBSE School,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 33 2426 6003,https://bhs-mukundapur.birlahighschool.com/,,,"457, Pano Rd, Behind Metro Cash & Carry, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494942599999998,88.4022566,ChIJk-Y9F-BzAjoR7KvOYNYRiLM,https://www.google.com/maps/place/?q=place_id:ChIJk-Y9F-BzAjoR7KvOYNYRiLM,part_372,2026-09-20 20:29:48
Dehradun Public School,School,General education school,General education school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 135 320 8688,N/A,,,"9XV9+VFP, Village Kandoli upper, Bidholi, Via Premnagar, Dehradun, Uttarakhand 248007",796471,30.394705899999998,77.96869699999999,ChIJU-5o_PnUCDkR9ltLSbuusGM,https://www.google.com/maps/place/?q=place_id:ChIJU-5o_PnUCDkR9ltLSbuusGM,part_372,2026-09-20 20:29:48
Janta Model School,School,Educational institution,Educational institution,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98888 41500,https://www.boostmyschool.in/,4.0,,"QQFV+8FP, 302, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7731735,76.7934291,ChIJP_4htKTzDzkRsew3-7oAW7I,https://www.google.com/maps/place/?q=place_id:ChIJP_4htKTzDzkRsew3-7oAW7I,part_372,2026-09-20 20:29:48
St. Anthony Public School,School,CBSE School,CBSE School,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93352 71008,http://saintanthony.in/,,,"Hardoi Ring Road, Para Rd, near panna palace, Devpur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.825841699999998,80.871223,ChIJ5SbF1Bj8mzkRbGnYNpc9RTw,https://www.google.com/maps/place/?q=place_id:ChIJ5SbF1Bj8mzkRbGnYNpc9RTw,part_372,2026-09-20 20:29:48
B M English School - St John's Road,School,General education school,General education school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 87624 63870,https://bmenglishschool.org/,,,"111, 112, 113, St Johns Rd, DasappaColony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","DasappaColony, Sivanchetti Gardens",12.9846234,77.6142967,ChIJ3zB5po4WrjsRnPXcRAmhXqg,https://www.google.com/maps/place/?q=place_id:ChIJ3zB5po4WrjsRnPXcRAmhXqg,part_372,2026-09-20 20:29:48
ABHINAV BHARATI HIGH SCHOOL,School,CBSE School,CBSE School,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 33 2282 3516,https://abhinavbharati.co.in/,,,"11, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5440154,88.35151499999999,ChIJ-doygGd3AjoRZocv1o5NHa0,https://www.google.com/maps/place/?q=place_id:ChIJ-doygGd3AjoRZocv1o5NHa0,part_372,2026-09-20 20:29:48
G.D GOENKA PUBLIC SCHOOL DAKSHINESWAR,School,CBSE School,"CBSE School, School",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 33 2510 2510,https://gdgdakshineswar.com/,,,"48A, Bidyayatan Sarani, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Baranagar",22.650800099999998,88.36726259999999,ChIJEV6DLqmd-DkRmniY9L4sWjU,https://www.google.com/maps/place/?q=place_id:ChIJEV6DLqmd-DkRmniY9L4sWjU,part_372,2026-09-20 20:29:48
Lions Public School,School,General education school,General education school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 326 224 5343,http://www.lionspublicschoolsindri.com/,,,"Shaharpura, Sindri, Jharkhand 828122",Shaharpura,23.679861499999998,86.4975479,ChIJ9TbpBH-W9jkRwV40lbhW8Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9TbpBH-W9jkRwV40lbhW8Y4,part_372,2026-09-20 20:29:48
