business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vinisha eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97555 57831,http://vinishaeyecare.com/,4.9,,"1 floor, Manas Mayfair 8, 102, S Tukoganj Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192765,75.8767499,ChIJsytc_bT9YjkR5cVfEAlf_KM,https://www.google.com/maps/place/?q=place_id:ChIJsytc_bT9YjkR5cVfEAlf_KM,part_372,2026-09-20 20:40:30
SHRI RAM EYE CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99116 58188,N/A,5.0,,"Harchandpur, Bihar 854327",797099,25.9686594,87.5302488,ChIJzSo8SIP17zkRKRSeJuwjo9I,https://www.google.com/maps/place/?q=place_id:ChIJzSo8SIP17zkRKRSeJuwjo9I,part_372,2026-09-20 20:40:30
ASG Eye Hospital - Kanpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 4041 9752,https://clinic.asgeyehospital.com/locator/kanpur/Shastri-Nagar/asg-eye-hospital-in-Shastri-Nagar-kanpur--6cb98B/home,4.8,,"122/726, Plot No. 302, Shastri Nagar Post Office Road, Chain Factory Chauraha, Kanpur, Uttar Pradesh 208005","Industrial Estate, Shastri Nagar",26.464328499999997,80.3024274,ChIJ587dOopHnDkRZi--SNL91_k,https://www.google.com/maps/place/?q=place_id:ChIJ587dOopHnDkRZi--SNL91_k,part_372,2026-09-20 20:40:30
Sankar Kartik Netralaya – Best Eye Doctor | Retina | Cataract | Lasik Surgeon & Specialist | Hospital in Kanpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63900 07621,http://www.sankarkartiknetralaya.com/,4.6,,"First Floor, 14/73, VIP Rd, near merchant chamber, opposite dayanand Girls PG College, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4832097,80.34194029999999,ChIJKzcRtJc4nDkRU0lkgioWEog,https://www.google.com/maps/place/?q=place_id:ChIJKzcRtJc4nDkRU0lkgioWEog,part_372,2026-09-20 20:40:30
Shifa Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90054 93971,N/A,5.0,,"GT Rd, Patel Nagar, Saraimeera, Kannauj, Uttar Pradesh 209727","Patel Nagar, Saraimeera",27.023027799999998,79.9316442,ChIJSwmpSoplnjkRh5WxoJCI_8U,https://www.google.com/maps/place/?q=place_id:ChIJSwmpSoplnjkRh5WxoJCI_8U,part_372,2026-09-20 20:40:30
Sivasagar Netralay,Eye Clinic and Eye Hospital,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://book-appointment.healthplix.com/index.php?branch_code=HP18283,3.5,,"HCB Rd, Sivasagar, Assam 785640",797099,26.983664599999997,94.6328861,ChIJJdxKW0YxRzcRvjSrS5KxJ2o,https://www.google.com/maps/place/?q=place_id:ChIJJdxKW0YxRzcRvjSrS5KxJ2o,part_372,2026-09-20 20:40:30
Upkar Nursing Home and Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 62038 90387,N/A,4.8,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.786345599999997,87.49231789999999,ChIJ8Y7s-Kj57zkRJkGmOLsfWAM,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7s-Kj57zkRJkGmOLsfWAM,part_372,2026-09-20 20:40:30
Dr.Rupesh Seth kunti devi eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Kachcha katra, opp. S.B.Diagnostics, Kuchha Kathara, Shahjahanpur, Uttar Pradesh 242001",Kuchha Kathara,27.869620599999998,79.9087419,ChIJnfDsB1-9nzkRJsZns1DvEUY,https://www.google.com/maps/place/?q=place_id:ChIJnfDsB1-9nzkRJsZns1DvEUY,part_372,2026-09-20 20:40:31
Shree Balaji Netralaya: Best Eye Hospital In Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 62012 75299,https://shreebalajinetralaya.co/,4.9,,"RK Ave, opp. Gee Pee Furniture, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.611732999999997,85.15459849999999,ChIJ1WJHw_NY7TkRVgJeDoRyTvo,https://www.google.com/maps/place/?q=place_id:ChIJ1WJHw_NY7TkRVgJeDoRyTvo,part_372,2026-09-20 20:40:31
SHUBH SARVDRISHTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://sarvdrishtieyehospital.com/,4.9,,"176, First Floor, Shubh Sarvdrishti Eye Hospital, A P Colony Main Rd, above Shiv Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.7845139,84.98443329999999,ChIJrT3kglkq8zkRYdIaWyKrD-o,https://www.google.com/maps/place/?q=place_id:ChIJrT3kglkq8zkRYdIaWyKrD-o,part_372,2026-09-20 20:40:31
Prasad Eye Hospital - Eye Care Center in Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80175 14309,https://prasadeyehospital.co.in/,4.9,,"Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",797099,23.6378938,85.51216649999999,ChIJpY7a9ijz9DkRUf_55kd_xLY,https://www.google.com/maps/place/?q=place_id:ChIJpY7a9ijz9DkRUf_55kd_xLY,part_372,2026-09-20 20:40:31
SAMASTIPUR EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80515 44070,N/A,3.5,78.0,"near nakku sthan, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.849793899999998,85.7732365,ChIJccTHRs2R7TkRsRqx4NHI3iM,https://www.google.com/maps/place/?q=place_id:ChIJccTHRs2R7TkRsRqx4NHI3iM,part_372,2026-09-20 20:40:32
Modern Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81822 70922,N/A,3.0,66.0,"WHP9+3Q6, 4th Parallel Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9351582,75.56938989999999,ChIJRQLl2NaouzsRBzwQtCZntYY,https://www.google.com/maps/place/?q=place_id:ChIJRQLl2NaouzsRBzwQtCZntYY,part_372,2026-09-20 20:40:32
Adarsh Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician, Optometrist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63666 85201,https://adarsheye.com/,4.9,1622.0,"Kuvempu Rd, Mission Compound, Shivamogga, Karnataka 577201",Mission Compound,13.937187499999999,75.5676881,ChIJgSZ2LLapuzsR6wKlUQWrpgM,https://www.google.com/maps/place/?q=place_id:ChIJgSZ2LLapuzsR6wKlUQWrpgM,part_372,2026-09-20 20:40:32
Eye Care Products (Delhi),Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Importer, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Scientific equipment supplier, Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70117 40107,https://www.eyecareproducts.in/,4.7,77.0,"2nd Floor, T-2341, Faiz Rd, near hero bike showroom, Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh, New Delhi, Delhi, 110005","Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh",28.6470332,77.19813769999999,ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,https://www.google.com/maps/place/?q=place_id:ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,part_372,2026-09-20 20:40:32
VISION EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Optometrist,Optometrist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 73966 88655,https://www.instagram.com/vision.eyecare1optical?igsh=MWkxZWV2aXliMW4xZQ==,5.0,268.0,"Godown Rd, opp. Dr T Bhairaiah hospital, Kamareddy, Telangana 503111",797099,18.327401899999998,78.338752,ChIJpcoQv4hJzDsRo67FbzfohTc,https://www.google.com/maps/place/?q=place_id:ChIJpcoQv4hJzDsRo67FbzfohTc,part_372,2026-09-20 20:40:32
