business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhabda Hospital - A Multi Speciality Centre,Multispeciality Hospital,Hospital,"Hospital, Doctor",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 240 235 2624,http://chhabdahospital.com/,4.1,36.0,"Shanthi, Opp. Eknath Rang Mandir, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8697792,75.3286603,ChIJVVVVcXyY2zsR9YscsOVRLsw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVcXyY2zsR9YscsOVRLsw,part_372,2026-09-20 20:30:10
Sree Uthradom Thirunal (SUT) Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 471 407 7777,https://sutpattom.com/,4.8,11318.0,"Near, Palace View Rd, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5163362,76.9406789,ChIJj19Xmt27BTsR5xfgAYs0L9E,https://www.google.com/maps/place/?q=place_id:ChIJj19Xmt27BTsR5xfgAYs0L9E,part_372,2026-09-20 20:30:10
Sugajeevan Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 72009 29472,http://www.sugajeevanhospital.com/,4.1,92.0,"Melavasthachavady SIDCO Indutrial Estate, Nagapattinam By-Pass Road, Nirmala Nagar, Pothupanithurai Nagar, Nanjikottai, Tamil Nadu 613005","Nirmala Nagar, Pothupanithurai Nagar",10.736423199999999,79.10976,ChIJ-95hTvS5qjsRIze9CcEJdCg,https://www.google.com/maps/place/?q=place_id:ChIJ-95hTvS5qjsRIze9CcEJdCg,part_372,2026-09-20 20:30:10
People care multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.8,10.0,"Unnamed Road, Govind Pura, Shivpuri, Madhya Pradesh 473638",Govind Pura,25.4207345,77.6622095,ChIJyWE02--7cDkRtbEdcIOo7ck,https://www.google.com/maps/place/?q=place_id:ChIJyWE02--7cDkRtbEdcIOo7ck,part_372,2026-09-20 20:30:10
Lakshmana multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 73730 72110,N/A,4.4,877.0,"Tirupparankunram Rd, Madurai, Tamil Nadu 625004",796501,9.898293899999999,78.0903328,ChIJN53lrJfPADsRlEZ9SwG1ndM,https://www.google.com/maps/place/?q=place_id:ChIJN53lrJfPADsRlEZ9SwG1ndM,part_372,2026-09-20 20:30:10
𝐕𝐈𝐁𝐑𝐀𝐍𝐓 𝐌𝐔𝐋𝐓𝐈 𝐒𝐏𝐄𝐂𝐈𝐀𝐋𝐈𝐓𝐘 𝐇𝐎𝐒𝐏𝐈𝐓𝐀𝐋,Multispeciality Hospital,Hospital,Hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 260 240 9090,http://vibranthospitalvapi.com/,4.8,1277.0,"SURVEY NO.1010, NH 48, near MAMLATDAR OFFICE, Balitha, Vapi, Gujarat 396191",Balitha,20.3937764,72.9130673,ChIJ55Xp0U_P4DsRjxWTYG7emWo,https://www.google.com/maps/place/?q=place_id:ChIJ55Xp0U_P4DsRjxWTYG7emWo,part_372,2026-09-20 20:30:10
"MMI Narayana Hospital, Raipur",Multispeciality Hospital,General hospital,General hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80 6215 4790,https://www.narayanahealth.org/hospitals/raipur/mmi-narayana-multispeciality-hospital-raipur/?utm_source=Googlemaps&utm_medium=GMB,4.8,25442.0,"Dhamtari Road, Pachpedi Naka Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.2131653,81.6579148,ChIJdakZN_vcKDoRyhtlMcrpDnE,https://www.google.com/maps/place/?q=place_id:ChIJdakZN_vcKDoRyhtlMcrpDnE,part_372,2026-09-20 20:30:10
"Shalby Hospital, Vapi",Multispeciality Hospital,Hospital,"Hospital, Private hospital, Specialized hospital",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70460 63333,https://www.shalby.org/hospitals/vapi-shalby/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.6,4332.0,"Near Chandralok Building Chanod, Silvasa Rd, Vapi, Gujarat 396195","Near Cine Park, Phase 1, GIDC",20.3537209,72.929081,ChIJp5LAcWnO4DsR0kWnMkOM5rg,https://www.google.com/maps/place/?q=place_id:ChIJp5LAcWnO4DsR0kWnMkOM5rg,part_372,2026-09-20 20:30:10
RAINBOW SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Private hospital",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 72280 65333,https://rainbowhospitalvapi.com/,3.4,327.0,"CM 8/16, NH 48, next to Nexa Showroom & Aakar Motors, Housing Sector, GIDC, Vapi, Gujarat 396191","Housing Sector, GIDC",20.377401199999998,72.917655,ChIJG0zcuzTO4DsRQKKwVjiFvpQ,https://www.google.com/maps/place/?q=place_id:ChIJG0zcuzTO4DsRQKKwVjiFvpQ,part_372,2026-09-20 20:30:10
Radheshyam Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70781 10021,N/A,4.6,262.0,"Bhuteshwar Rd, Masani, Mathura, Uttar Pradesh 281001",Masani,27.5163947,77.6734692,ChIJYZB5TZ5xczkRMGqfRbrMFu4,https://www.google.com/maps/place/?q=place_id:ChIJYZB5TZ5xczkRMGqfRbrMFu4,part_372,2026-09-20 20:30:10
