business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siarau Architects,Architects,Architecture firm,Architecture firm,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87877 10800,N/A,5.0,13.0,"Tenyiphe II, Dimapur, Nagaland 797103",797103,25.8085363,93.75448709999999,ChIJDUbnR-EJRjcRySHVEzJpCls,https://www.google.com/maps/place/?q=place_id:ChIJDUbnR-EJRjcRySHVEzJpCls,part_372,2026-09-20 20:41:47
ARK Design Studio,Architects,Architecture firm,Architecture firm,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 82401 64836,https://www.linkedin.com/company/ark-design-studio-nagaland/,5.0,1.0,"RQMG+RQ2, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.8344904,93.7764203,ChIJi_x5QQAJRjcRBiS4clRysYQ,https://www.google.com/maps/place/?q=place_id:ChIJi_x5QQAJRjcRBiS4clRysYQ,part_372,2026-09-20 20:41:47
JS Architect & Associates,Architects,Architects association,Architects association,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.0,1.0,"5th Floor, AH1, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9100097,93.7465022,ChIJ903TmIILRjcRgkFMz9MWq20,https://www.google.com/maps/place/?q=place_id:ChIJ903TmIILRjcRgkFMz9MWq20,part_372,2026-09-20 20:41:47
Siamra Ki,Architects,Interior designer,"Interior designer, Architectural designer, Structural engineer",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 95601 57226,N/A,5.0,2.0,"159/7A, Kevijau colony, Signal Bosti, Dimapur, Nagaland 797118","Kevijau colony, Signal Bosti",25.8903826,93.7207195,ChIJjbk_oaXjRTcRFg0LJ6bdiAo,https://www.google.com/maps/place/?q=place_id:ChIJjbk_oaXjRTcRFg0LJ6bdiAo,part_372,2026-09-20 20:41:47
KAIZ Arche Atelier,Architects,Architecture firm,Architecture firm,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"VQJ6+FR4, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8810649,93.7620707,ChIJTULWRQAJRjcRsq6E-beE9gI,https://www.google.com/maps/place/?q=place_id:ChIJTULWRQAJRjcRsq6E-beE9gI,part_372,2026-09-20 20:41:47
"HomeLane Chumukedima, Interior Design Studio",Architects,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 79 4105 7305,https://www.homelane.com/p/complete-home-interiors/dimapur/fofo/chumukedima?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-chumukedima,5.0,7.0,"1st Floor, RQ5Q+9QH uPVC and Aluminium, AIS windows showroom, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8085396,93.7893931,ChIJaW8Z5_EJRjcRKEDqMWU734g,https://www.google.com/maps/place/?q=place_id:ChIJaW8Z5_EJRjcRKEDqMWU734g,part_372,2026-09-20 20:41:47
Nagaland Royal Steel Fabrication,Architects,Architect,Architect,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96127 73159,https://www.instagram.com/nagaland_steel_fabrication/,5.0,3.0,"6th Mile, Sodzulhou, Dimapur, Nagaland 797115",6th Mile,25.8424926,93.7738459,ChIJE7zts3sJRjcRQLeAIbOpyh8,https://www.google.com/maps/place/?q=place_id:ChIJE7zts3sJRjcRQLeAIbOpyh8,part_372,2026-09-20 20:41:47
infrawo Enterprises,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 99582 44999,http://www.infrawo.com/,5.0,1.0,"GBH # 183, Ward 10, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.8128867,93.76429379999999,ChIJswBZTwgIRjcRybGq-0bntPA,https://www.google.com/maps/place/?q=place_id:ChIJswBZTwgIRjcRybGq-0bntPA,part_372,2026-09-20 20:41:47
Sahab Uddin Contracter,Architects,Architect,Architect,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"Shop No 33, Sahabuddin, Dimapur, Nagaland 797112",797103,25.893406199999998,93.8936927,ChIJCXhjmAkPRjcRar_H8IDgpWE,https://www.google.com/maps/place/?q=place_id:ChIJCXhjmAkPRjcRar_H8IDgpWE,part_372,2026-09-20 20:41:47
Rivouture,Architects,Architecture firm,Architecture firm,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,https://sites.google.com/view/rivouture,,,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9006097,93.76398809999999,ChIJb0pRtVgLRjcRfx1FM9y02NA,https://www.google.com/maps/place/?q=place_id:ChIJb0pRtVgLRjcRfx1FM9y02NA,part_372,2026-09-20 20:41:47
