business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshan Homoeo Clinic (RHC),Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Fertility physician, Homeopathic pharmacy, Hospital",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94100 10670,http://roshanhomoeoclinics.com/,4.9,,"B-15/4, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8282052,78.77426779999999,ChIJ7w5A6L77CjkR2DVdqEBa4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w5A6L77CjkR2DVdqEBa4GQ,part_372,2026-09-20 20:30:10
Surbhi Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"Agwanpur Paper Mill, Station Road, near prathma bank, Moradabad, Mugalpur Urf Aghwanpur Mustahk, Uttar Pradesh 244504",796501,28.9285683,78.7205014,ChIJC8PMERf_CjkR09zWyKjXgrQ,https://www.google.com/maps/place/?q=place_id:ChIJC8PMERf_CjkR09zWyKjXgrQ,part_372,2026-09-20 20:30:10
"OMEGA HEALTH CARE, Dawrpui South Aizawl",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Skin care clinic",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.7,,"Temple Square, Dawrpui South, tuikual road, opp. Tuichhunchhuah, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7275854,92.7178711,ChIJtaRpRlKVTTcRZimWc0TljDo,https://www.google.com/maps/place/?q=place_id:ChIJtaRpRlKVTTcRZimWc0TljDo,part_372,2026-09-20 20:30:10
Gayatri Homeopathy Center - Homeopathic Doctor / Acupressure Center in Moradabad,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Acupuncturist",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94104 17109,N/A,4.0,,"Shopping Complex, 14, Madhubani, Kanth Rd, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.8646936,78.74870949999999,ChIJeSiHW035CjkROR8cDxRG_sw,https://www.google.com/maps/place/?q=place_id:ChIJeSiHW035CjkROR8cDxRG_sw,part_372,2026-09-20 20:30:10
Kalpana Homeopathy Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Endocrinologist, Homeopathic pharmacy, Mental health service, Psychiatrist, Skin care clinic, Urology clinic",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 91798 99009,https://kalpanahomeoin.wordpress.com/?frame-nonce=daf1fef27,4.7,,"Oont Pul, near Old High Court Road, Patankar Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Lashkar",26.2017123,78.1584376,ChIJVwtn7eTFdjkR0RiBJ7_Fd-U,https://www.google.com/maps/place/?q=place_id:ChIJVwtn7eTFdjkR0RiBJ7_Fd-U,part_372,2026-09-20 20:30:10
"Dr Gyan Homeopathy, Best homeopathy doctor Ghaziabad, Homeopathic doctor in Vaishali",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Homeopathic pharmacy, Pediatrician, Psychiatrist, Pulmonologist, Sexologist, Urologist",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98711 90713,http://www.drgyanshomeopathy.com/,4.8,,"Shop No. 9, 1st Floor, Kshitij Complex, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6446354,77.3387463,ChIJbcEs4ND6DDkRD7dpOXuVQ9E,https://www.google.com/maps/place/?q=place_id:ChIJbcEs4ND6DDkRD7dpOXuVQ9E,part_372,2026-09-20 20:30:10
Jeevan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Homeopathic pharmacy, Medical clinic",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82375 22786,https://jeevanhomoeopathicclinic.com/,4.6,,"Purandar Colony, Raigad Colony, Adinath Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Purandar Colony, Raigad Colony, Adinath Colony, Rahatani",18.6083234,73.78531149999999,ChIJIUi_uQW5wjsRYcFHVDRIsUI,https://www.google.com/maps/place/?q=place_id:ChIJIUi_uQW5wjsRYcFHVDRIsUI,part_372,2026-09-20 20:30:11
Pal Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.3,,"Shop No. 36,first floor, city square complex, behind Sony Center, Rudrapur, Jagatpura, Uttarakhand 263153",796501,28.9786315,79.3958864,ChIJO5CIYIp_oDkRsWQKanCjaWA,https://www.google.com/maps/place/?q=place_id:ChIJO5CIYIp_oDkRsWQKanCjaWA,part_372,2026-09-20 20:30:12
Khanna Medicos,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94530 14966,N/A,4.8,,"Shop No 2, Sinha Market, IT Xing, opp. Sachdeva Medical Store, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.8726386,80.9408223,ChIJl9lL74L9mzkR55nH4SmK8w8,https://www.google.com/maps/place/?q=place_id:ChIJl9lL74L9mzkR55nH4SmK8w8,part_372,2026-09-20 20:30:12
Saraswathy Homeopathy Medicals,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Holistic medicine practitioner, Organic shop, Veterinary pharmacy",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94421 23523,N/A,4.6,,"126 A & B, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8029096,78.1401559,ChIJNaT9DZbvAzsRyvECDC1Em2Q,https://www.google.com/maps/place/?q=place_id:ChIJNaT9DZbvAzsRyvECDC1Em2Q,part_372,2026-09-20 20:30:12
