business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu Bhai tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93952 44540,N/A,4.3,,"5HV2+Q3P, Kumripara, Pancharatna, Pancha Ratna Sal Forest, Assam 783101",Kumripara,26.194457399999997,90.5502022,ChIJg8BOAwBNWDcR1ayBXh_Mp6s,https://www.google.com/maps/place/?q=place_id:ChIJg8BOAwBNWDcR1ayBXh_Mp6s,part_372,2026-09-20 20:26:39
Royal shamiyana centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 63623 17929,N/A,5.0,,"257, crs 8, near Masjid e Ayesha, Shantinagara North, Shanti Nagar, Mysuru, Karnataka 570019","Shantinagara North, Shanti Nagar",12.3276267,76.6807048,ChIJ1avDCAxxrzsROihS99gGlMU,https://www.google.com/maps/place/?q=place_id:ChIJ1avDCAxxrzsROihS99gGlMU,part_372,2026-09-20 20:26:39
Dangi tent house dagliya,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70674 55663,https://youtube.com/channel/UCqsJ9B1c7DlbTmCS8Hhiu5Q,4.1,,"Dagalya, Madhya Pradesh 465691",796410,23.9560086,76.4419989,ChIJp6Ve8ybLZDkRbqEv2zDRmSs,https://www.google.com/maps/place/?q=place_id:ChIJp6Ve8ybLZDkRbqEv2zDRmSs,part_372,2026-09-20 20:26:39
Hina Tent House,Tent House and Shamiana,Event planner,Event planner,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84236 54997,N/A,5.0,,"Sandalpur Rd, Kanpur, Sikandra, Uttar Pradesh 209125",796410,26.369299899999998,79.63434409999999,ChIJddtNaCmTnTkRDdZ3mQGSVss,https://www.google.com/maps/place/?q=place_id:ChIJddtNaCmTnTkRDdZ3mQGSVss,part_372,2026-09-20 20:26:39
Suraj Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://abhiyantsinghsuas1.wixsite.com/dewas-tent-house,4.7,,"Shop No, 55, AB Rd, Ram Nagar Extension, Mishrilal Nagar, Gomti Nagar, Dewas, Madhya Pradesh 455001","Ram Nagar Extension, Mishrilal Nagar, Gomti Nagar",22.955344,76.0384047,ChIJdaSzsngXYzkRpAigtQMdFHQ,https://www.google.com/maps/place/?q=place_id:ChIJdaSzsngXYzkRpAigtQMdFHQ,part_372,2026-09-20 20:26:39
SANDIPAN ENTERPRISE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 60002 94565,N/A,3.7,,"MAJID ROAD, near APEX BANK, Hojai, Assam 782435",796410,26.0042987,92.852843,ChIJBwbcIiprRTcRMxIOug1KlMQ,https://www.google.com/maps/place/?q=place_id:ChIJBwbcIiprRTcRMxIOug1KlMQ,part_372,2026-09-20 20:26:39
Diya Tent House,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 60023 65394,N/A,3.5,,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.505798499999997,90.52542559999999,ChIJKb9YV8r5WDcRN6BXEgtTI9w,https://www.google.com/maps/place/?q=place_id:ChIJKb9YV8r5WDcRN6BXEgtTI9w,part_372,2026-09-20 20:26:39
K D TENT AND LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 82195 83129,N/A,4.2,,"Main road, near Indian oil petrol pump, Raja Ka Talab, Suhar, Himachal Pradesh 176051",796410,32.2217246,75.90699459999999,ChIJO7alpbJjGzkRcy3v5wdMfdQ,https://www.google.com/maps/place/?q=place_id:ChIJO7alpbJjGzkRcy3v5wdMfdQ,part_372,2026-09-20 20:26:39
Har Har Mahadev Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 72724 04121,N/A,4.5,,"1/4, MG Rd, Sutar Bakhal,Alankar Square, Old Town, Gomti Nagar, Dewas, Madhya Pradesh 455001","Sutar Bakhal,Alankar Square, Old Town, Gomti Nagar",22.9649874,76.0542887,ChIJ_WcOr5EXYzkR7B_cRraZ7MA,https://www.google.com/maps/place/?q=place_id:ChIJ_WcOr5EXYzkR7B_cRraZ7MA,part_372,2026-09-20 20:26:39
Sri Prathap suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 77024 81749,N/A,4.0,1.0,"Badvel r, Reddy Nagar, Porumamilla, Andhra Pradesh 516193","Badvel r, Reddy Nagar",14.992080699999999,78.9917731,ChIJndoga0OXtDsRiXlD_7S6fUw,https://www.google.com/maps/place/?q=place_id:ChIJndoga0OXtDsRiXlD_7S6fUw,part_372,2026-09-20 20:26:40
