business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ynet Telecom Solutions Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98917 74020,http://www.ynettelecom.com/,4.0,,"Barahi Road, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.513569999999998,77.47443299999999,ChIJfRjoUs7rDDkRWp-uHFUMr5o,https://www.google.com/maps/place/?q=place_id:ChIJfRjoUs7rDDkRWp-uHFUMr5o,part_372,2026-09-20 20:32:15
Anodic Telenetwork Pvt. Ltd.,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93103 11227,http://anodicnetwork.com/,4.0,,"Office -04, Ram Chandra Market, near Indian Overseas Bank, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4389155,77.0881929,ChIJO2Wfl6MYDTkRF1q8aIRwnzc,https://www.google.com/maps/place/?q=place_id:ChIJO2Wfl6MYDTkRF1q8aIRwnzc,part_372,2026-09-20 20:32:15
BSNL India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"6V9G+789, Lambe Hanuman Rd, Varachha, Surat, Gujarat 395006",Varachha,21.2181545,72.87586739999999,ChIJ_a-1MG1P4DsR4NAbsQsXO14,https://www.google.com/maps/place/?q=place_id:ChIJ_a-1MG1P4DsR4NAbsQsXO14,part_372,2026-09-20 20:32:16
Airtel Store Yogi Chowk Surat,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70431 62164,N/A,4.9,,"Swastik Plaza, F-16, Yogi Chowk Rd, near City Centre, Yogi Chowk Ground, Chikuwadi, Nana Varachha, Surat, Gujarat 395010","Yogi Chowk Ground, Chikuwadi, Nana Varachha",21.2149288,72.8883072,ChIJrQcUUt1P4DsRcbrc4ik_6pQ,https://www.google.com/maps/place/?q=place_id:ChIJrQcUUt1P4DsRcbrc4ik_6pQ,part_372,2026-09-20 20:32:16
Airtel Store (Prepaid Only),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://www.airtel.in/,3.9,,"GUJARAT MOBILE, Sayan Rd, nr. JV morden school, opposite cross road shoping, Vishwa Nagar Society, Bhagu Nagar-1, Amroli, Surat, Gujarat 394107","Vishwa Nagar Society, Bhagu Nagar-1, Amroli",21.2417421,72.8510244,ChIJkYo6OS5P4DsR_x1EoMt0Ytc,https://www.google.com/maps/place/?q=place_id:ChIJkYo6OS5P4DsR_x1EoMt0Ytc,part_372,2026-09-20 20:32:16
CTW BROADBAND SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98305 55921,N/A,4.8,,"175 Garfa, Naskar Para Rd, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5024996,88.3868124,ChIJs8VwMitxAjoRqueFjz6BCyk,https://www.google.com/maps/place/?q=place_id:ChIJs8VwMitxAjoRqueFjz6BCyk,part_372,2026-09-20 20:32:16
AIRTEL SHOWROOM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Prepaid SIM card store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90030 50985,N/A,3.9,,"Anna Salai Rd, near panjab national bank, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7938651,80.0240439,ChIJxYDndOT5UjoRUVT_uQLgLsY,https://www.google.com/maps/place/?q=place_id:ChIJxYDndOT5UjoRUVT_uQLgLsY,part_372,2026-09-20 20:32:16
Microsharp Technologies,IT and Telecom Services,Software company,Software company,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99726 46566,http://www.microsharp.net/,4.7,,"713, 12th Main Rd, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8816575,77.6508514,ChIJ89KZZLAUrjsRffW19ydPbDY,https://www.google.com/maps/place/?q=place_id:ChIJ89KZZLAUrjsRffW19ydPbDY,part_372,2026-09-20 20:32:17
Link Telecom Private Limited,IT and Telecom Services,Mobile home dealer,Mobile home dealer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 33 2285 0007,http://www.linktelecom.co.in/,4.7,38.0,"83/2/1 TOPSIA ROAD SOUTH, 102 CONTINENTAL , 1ST FLOOR, Kolkata, West Bengal 700046",Topsia,22.5412799,88.38527769999999,ChIJ_W5tmZV2AjoRTbaBD_M35KI,https://www.google.com/maps/place/?q=place_id:ChIJ_W5tmZV2AjoRTbaBD_M35KI,part_372,2026-09-20 20:32:17
Vianet,IT and Telecom Services,Electronics Company,"Electronics Company, Computer store, Corporate gift supplier, Wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98900 48555,http://www.vianet.co.in/,4.8,69.0,"124/125, 1st Floor, Ashoka Pavillion, Dr Baba Saheb Ambedkar Rd, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5208934,73.8725833,ChIJ30ChQFvAwjsRmxaRswMS6KI,https://www.google.com/maps/place/?q=place_id:ChIJ30ChQFvAwjsRmxaRswMS6KI,part_372,2026-09-20 20:32:17
