business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
We Care Dental Clinic,Dental Clinic,Dentist,Dentist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93661 55509,N/A,5.0,,"4 Mile, Diphupar, Diphupar Village, 4th Mile, Dimapur, Nagaland 797115","Diphupar, Diphupar Village, 4th Mile",25.8688242,93.765958,ChIJY4C5KcwJRjcRw6LtfxmiEr8,https://www.google.com/maps/place/?q=place_id:ChIJY4C5KcwJRjcRw6LtfxmiEr8,part_372,2026-09-20 20:40:30
CENTRAL DENTAL CENTRE NST ROAD wokha Nagaland India,Dental Clinic,Dentist,Dentist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98620 83389,N/A,5.0,,"Central building, NST road, near panacea nursing home, Wokha, Nagaland 797111",797099,26.0964015,94.255181,ChIJ58MUrgBPRjcREFbNx5eASdU,https://www.google.com/maps/place/?q=place_id:ChIJ58MUrgBPRjcREFbNx5eASdU,part_372,2026-09-20 20:40:30
MN ORALGEIA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70057 11395,N/A,,,"AR Rd, Wokha, Nagaland 797111",797099,26.0953946,94.2529758,ChIJB-bYFZNPRjcRAStpMDec8kM,https://www.google.com/maps/place/?q=place_id:ChIJB-bYFZNPRjcRAStpMDec8kM,part_372,2026-09-20 20:40:30
Mint Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92338 91989,https://instagram.com/mdc.nagaland?igshid=MzRlODBiNWFlZA==,5.0,,"WARD 6, Block III, opposite Trends, above BATA showroom, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.808667399999997,93.78876699999999,ChIJmSoo9f0JRjcRG9KTsPRf3BY,https://www.google.com/maps/place/?q=place_id:ChIJmSoo9f0JRjcRG9KTsPRf3BY,part_372,2026-09-20 20:40:30
BETHEL DENTAL CARE | BEST CHILD DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82874 93515,https://instagram.com/bethel_dental_care?igshid=YmMyMTA2M2Y=,5.0,,"NH 229, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.862002699999998,93.76802839999999,ChIJ80vShUEJRjcRswnYh3Ehb4k,https://www.google.com/maps/place/?q=place_id:ChIJ80vShUEJRjcRswnYh3Ehb4k,part_372,2026-09-20 20:40:30
Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70825 71671,N/A,5.0,,"32QF+X98, Kakotibari, Kakatibari Habi, Assam 785691",797099,27.089915299999998,95.02344719999999,ChIJ0ZPtLgCrQDcR2VMOr93PPsw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPtLgCrQDcR2VMOr93PPsw,part_372,2026-09-20 20:40:30
CENTRAL DENTAL CENTRE AND PHARMACY,Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"NST ROAD, near nearpanacea nursing home, Orchid Colony, Wokha, Nagaland 797111",Orchid Colony,26.0991875,94.2570156,ChIJ2d_UEQBPRjcREZgO1odxAHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d_UEQBPRjcREZgO1odxAHQ,part_372,2026-09-20 20:40:30
Luminar Dental Care,Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70181 77947,N/A,4.9,,"Grace building, near Labour office, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9123096,93.7468665,ChIJocEjzOELRjcRCQ2MhYg-XHQ,https://www.google.com/maps/place/?q=place_id:ChIJocEjzOELRjcRCQ2MhYg-XHQ,part_372,2026-09-20 20:40:30
Urban Dental-Braces cosmetic implants restorative,Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98620 06186,N/A,5.0,,"1st floor, ABC Building, opposite Hollotoli school, Naharbari, Dimapur, Nagaland 797116",797099,25.900540799999998,93.7518272,ChIJ0-dEw4ILRjcR9TFlZtr_fh8,https://www.google.com/maps/place/?q=place_id:ChIJ0-dEw4ILRjcR9TFlZtr_fh8,part_372,2026-09-20 20:40:30
Dimapur Dental Centre,Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90777 96998,N/A,4.3,,"Circular Rd, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.914607099999998,93.7150875,ChIJU0Ex-pDhRTcR3iuAO70dz9I,https://www.google.com/maps/place/?q=place_id:ChIJU0Ex-pDhRTcR3iuAO70dz9I,part_372,2026-09-20 20:40:30
